<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHYS.US,5,20250829,153000,23.2001,23.2001,23.2,23.2,321,0
FHYS.US,5,20250829,161000,23.213,23.213,23.213,23.213,359,0
FHYS.US,5,20250829,162000,23.22,23.23,23.21,23.23,811,0
FHYS.US,5,20250829,180500,23.2116,23.2116,23.2116,23.2116,215,0
FHYS.US,5,20250829,182000,23.218,23.218,23.218,23.218,250,0
FHYS.US,5,20250829,191500,23.22,23.27,23.22,23.27,2653,0
FHYS.US,5,20250829,193500,23.25,23.265,23.2338,23.2338,300,0
FHYS.US,5,20250829,194000,23.26,23.27,23.26,23.27,200,0
FHYS.US,5,20250829,194500,23.27,23.285,23.27,23.27,800,0
FHYS.US,5,20250829,195000,23.27,23.31,23.27,23.28,16505,0
FHYS.US,5,20250829,211000,23.231,23.231,23.22,23.22,2920,0
FHYS.US,5,20250829,213000,23.22,23.22,23.22,23.22,194,0
FHYS.US,5,20250902,160000,23.19,23.22,23.179,23.179,1600,0
FHYS.US,5,20250902,163000,23.19,23.19,23.19,23.19,200,0
FHYS.US,5,20250902,164000,23.16,23.16,23.16,23.16,345,0
FHYS.US,5,20250902,164500,23.18,23.18,23.18,23.18,100,0
FHYS.US,5,20250902,165000,23.1603,23.175,23.16,23.1603,8938,0
FHYS.US,5,20250902,165500,23.16,23.16,23.16,23.16,100,0
FHYS.US,5,20250902,172000,23.16,23.16,23.1572,23.1572,2100,0
FHYS.US,5,20250902,172500,23.16,23.1899,23.16,23.1899,1100,0
FHYS.US,5,20250902,180500,23.19,23.19,23.19,23.19,200,0
FHYS.US,5,20250902,182000,23.175,23.175,23.175,23.175,100,0
FHYS.US,5,20250902,184000,23.19,23.19,23.19,23.19,100,0
FHYS.US,5,20250902,195500,23.1736,23.1736,23.1703,23.1703,494,0
FHYS.US,5,20250902,200000,23.2,23.2,23.2,23.2,100,0
FHYS.US,5,20250902,203500,23.185,23.185,23.185,23.185,129,0
FHYS.US,5,20250902,210500,23.1802,23.19,23.1802,23.19,260,0
FHYS.US,5,20250902,213500,23.2,23.2,23.2,23.2,100,0
FHYS.US,5,20250903,162500,23.2003,23.2003,23.2003,23.2003,1114,0
FHYS.US,5,20250903,163500,23.23,23.2397,23.23,23.2397,350,0
FHYS.US,5,20250903,165000,23.2238,23.2238,23.2238,23.2238,359,0
FHYS.US,5,20250903,185500,23.2243,23.2243,23.2243,23.2243,225,0
FHYS.US,5,20250903,194000,23.25,23.26,23.25,23.26,200,0
FHYS.US,5,20250903,204000,23.245,23.245,23.245,23.245,400,0
FHYS.US,5,20250903,205000,23.245,23.245,23.245,23.245,516,0
FHYS.US,5,20250903,210500,23.23,23.23,23.23,23.23,218,0
FHYS.US,5,20250904,155000,23.26,23.26,23.26,23.26,1000,0
FHYS.US,5,20250904,155500,23.24,23.24,23.24,23.24,140,0
FHYS.US,5,20250904,163000,23.25,23.25,23.25,23.25,100,0
FHYS.US,5,20250904,164500,23.24,23.2433,23.24,23.2432,800,0
FHYS.US,5,20250904,181000,23.23,23.23,23.23,23.23,500,0
FHYS.US,5,20250904,203500,23.25,23.28,23.2499,23.2525,2060,0
FHYS.US,5,20250904,210000,23.275,23.275,23.275,23.275,250,0
FHYS.US,5,20250904,212000,23.28,23.29,23.28,23.29,400,0
FHYS.US,5,20250904,213000,23.3,23.3,23.3,23.3,100,0
FHYS.US,5,20250904,213500,23.285,23.285,23.285,23.285,129,0
FHYS.US,5,20250905,153500,23.3013,23.308,23.3013,23.308,390,0
FHYS.US,5,20250905,161000,23.3,23.3,23.29,23.3,3344,0
FHYS.US,5,20250905,180000,23.2882,23.2882,23.2882,23.2882,217,0
FHYS.US,5,20250905,182000,23.27,23.27,23.26,23.26,506,0
FHYS.US,5,20250905,182500,23.2835,23.2835,23.2835,23.2835,188,0
FHYS.US,5,20250905,185000,23.285,23.285,23.285,23.285,115,0
FHYS.US,5,20250905,190500,23.28,23.28,23.28,23.28,100,0
FHYS.US,5,20250905,191500,23.286,23.286,23.286,23.286,192,0
FHYS.US,5,20250905,192000,23.2729,23.2729,23.2729,23.2729,250,0
FHYS.US,5,20250905,204500,23.285,23.285,23.28,23.28,872,0
FHYS.US,5,20250905,212500,23.28,23.2801,23.28,23.2801,600,0
FHYS.US,5,20250905,215500,23.285,23.285,23.28,23.28,202,0
FHYS.US,5,20250908,160500,23.28,23.28,23.28,23.28,1100,0
FHYS.US,5,20250908,172500,23.2719,23.2719,23.2719,23.2719,162,0
FHYS.US,5,20250908,174000,23.27,23.27,23.23,23.23,2743,0
FHYS.US,5,20250908,175000,23.2746,23.2746,23.2746,23.2746,2792,0
FHYS.US,5,20250908,175500,23.275,23.275,23.27,23.27,1500,0
FHYS.US,5,20250908,180000,23.24,23.24,23.24,23.24,19200,0
FHYS.US,5,20250908,182500,23.24,23.24,23.24,23.24,100,0
FHYS.US,5,20250908,183000,23.24,23.24,23.24,23.24,658,0
FHYS.US,5,20250908,183500,23.24,23.24,23.24,23.24,400,0
FHYS.US,5,20250908,184000,23.237,23.237,23.237,23.237,1690,0
FHYS.US,5,20250908,184500,23.2408,23.2408,23.2408,23.2408,171,0
FHYS.US,5,20250908,200000,23.24,23.24,23.24,23.24,100,0
FHYS.US,5,20250908,203500,23.2414,23.2414,23.2414,23.2414,200,0
FHYS.US,5,20250908,211000,23.2391,23.2391,23.2391,23.2391,175,0
FHYS.US,5,20250908,215000,23.23,23.23,23.23,23.23,100,0
FHYS.US,5,20250908,215500,23.235,23.235,23.235,23.235,200,0
FHYS.US,5,20250909,153500,23.23,23.23,23.23,23.23,817,0
FHYS.US,5,20250909,163000,23.2235,23.2235,23.22,23.22,300,0
FHYS.US,5,20250909,171500,23.2253,23.2253,23.2253,23.2253,500,0
FHYS.US,5,20250909,174500,23.2228,23.2228,23.2228,23.2228,200,0
FHYS.US,5,20250909,184500,23.2086,23.2086,23.2086,23.2086,112,0
FHYS.US,5,20250909,201500,23.21,23.2101,23.21,23.2101,1523,0
FHYS.US,5,20250909,211000,23.2279,23.2279,23.2279,23.2279,143,0
FHYS.US,5,20250910,171000,23.24,23.24,23.24,23.24,100,0
FHYS.US,5,20250910,171500,23.24,23.24,23.24,23.24,215,0
