<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,5,20250829,184500,31.8585,31.8585,31.8585,31.8585,440,0
DWMF.US,5,20250829,214500,31.83,31.83,31.83,31.83,2420,0
DWMF.US,5,20250829,215500,31.8245,31.8245,31.8245,31.8245,6252,0
DWMF.US,5,20250902,154500,31.55,31.55,31.55,31.55,100,0
DWMF.US,5,20250902,160000,31.65,31.65,31.65,31.65,100,0
DWMF.US,5,20250902,162000,31.6589,31.6589,31.6589,31.6589,546,0
DWMF.US,5,20250903,154000,31.61,31.6299,31.61,31.6299,1000,0
DWMF.US,5,20250903,191000,31.68,31.68,31.68,31.68,532,0
DWMF.US,5,20250903,194500,31.64,31.64,31.64,31.64,100,0
DWMF.US,5,20250904,153500,31.86,31.86,31.86,31.86,152,0
DWMF.US,5,20250904,160000,31.9,31.9,31.9,31.9,252,0
DWMF.US,5,20250904,190500,31.91,31.91,31.91,31.91,781,0
DWMF.US,5,20250904,191500,31.9,32.0299,31.889,31.9014,3172,0
DWMF.US,5,20250905,160000,32.0982,32.0982,32.0982,32.0982,239,0
DWMF.US,5,20250905,165500,31.95,31.95,31.95,31.95,2000,0
DWMF.US,5,20250905,211000,32.0185,32.0185,32.0185,32.0185,1561,0
DWMF.US,5,20250908,161000,32.19,32.19,32.19,32.19,173,0
DWMF.US,5,20250908,161500,32.18,32.197,32.1,32.197,3724,0
DWMF.US,5,20250908,194000,32.17,32.17,32.17,32.17,730,0
DWMF.US,5,20250908,201500,32.2,32.21,32.2,32.21,1925,0
DWMF.US,5,20250908,205000,32.259,32.259,32.259,32.259,274,0
DWMF.US,5,20250909,203500,32.22,32.22,32.2199,32.2199,200,0
DWMF.US,5,20250909,215000,32.2297,32.28,32.2297,32.28,2484,0
DWMF.US,5,20250910,155000,32.26,32.26,32.26,32.26,100,0
DWMF.US,5,20250910,155500,32.27,32.27,32.2554,32.2554,550,0
DWMF.US,5,20250911,154000,32.34,32.34,32.34,32.34,100,0
DWMF.US,5,20250911,213500,32.4763,32.48,32.4763,32.48,354,0
DWMF.US,5,20250912,160000,32.31,32.31,32.31,32.31,100,0
DWMF.US,5,20250912,193000,32.28,32.28,32.28,32.28,677,0
DWMF.US,5,20250912,215500,32.32,32.365,32.32,32.365,200,0
DWMF.US,5,20250915,153000,32.35,32.38,32.35,32.38,200,0
DWMF.US,5,20250915,165000,32.39,32.39,32.39,32.39,100,0
DWMF.US,5,20250915,193000,32.36,32.36,32.36,32.36,100,0
DWMF.US,5,20250916,160000,32.18,32.18,32.18,32.18,100,0
DWMF.US,5,20250916,160500,32.1996,32.1996,32.1996,32.1996,191,0
DWMF.US,5,20250916,162500,32.16,32.16,32.16,32.16,100,0
DWMF.US,5,20250916,163000,32.15,32.15,32.15,32.15,7836,0
DWMF.US,5,20250916,163500,32.13,32.13,32.13,32.13,100,0
DWMF.US,5,20250916,170000,32.12,32.12,32.12,32.12,100,0
DWMF.US,5,20250916,210500,32.17,32.17,32.17,32.17,500,0
DWMF.US,5,20250916,215500,32.16,32.16,32.16,32.16,100,0
DWMF.US,5,20250917,163000,32.12,32.12,32.12,32.12,1810,0
DWMF.US,5,20250918,154000,31.92,31.92,31.92,31.92,1450,0
DWMF.US,5,20250918,163000,32.03,32.03,32.03,32.03,100,0
DWMF.US,5,20250919,160000,31.98,31.98,31.98,31.98,116,0
DWMF.US,5,20250919,162000,31.98,31.98,31.98,31.98,100,0
DWMF.US,5,20250919,163000,31.985,31.985,31.985,31.985,100,0
DWMF.US,5,20250919,170000,31.997,31.997,31.997,31.997,100,0
DWMF.US,5,20250919,172000,31.95,31.95,31.95,31.95,200,0
DWMF.US,5,20250919,180000,31.95,31.95,31.95,31.95,110,0
DWMF.US,5,20250919,182000,31.95,31.95,31.95,31.95,100,0
DWMF.US,5,20250919,215000,31.9848,31.9848,31.9848,31.9848,250,0
DWMF.US,5,20250922,153500,31.85,31.85,31.85,31.85,100,0
DWMF.US,5,20250922,160500,31.84,31.84,31.84,31.84,100,0
DWMF.US,5,20250922,162500,31.825,31.83,31.825,31.83,200,0
DWMF.US,5,20250922,163000,31.825,31.825,31.825,31.825,200,0
DWMF.US,5,20250922,173000,31.85,31.87,31.85,31.87,300,0
DWMF.US,5,20250922,173500,31.855,31.855,31.855,31.855,100,0
DWMF.US,5,20250922,202500,31.93,31.93,31.93,31.93,500,0
DWMF.US,5,20250922,203000,31.93,31.93,31.93,31.93,100,0
DWMF.US,5,20250922,205500,31.9265,31.9265,31.9265,31.9265,500,0
DWMF.US,5,20250923,160000,31.99,31.99,31.99,31.99,169,0
DWMF.US,5,20250923,173500,31.91,31.91,31.91,31.91,114,0
DWMF.US,5,20250923,193500,31.85,31.85,31.85,31.85,200,0
DWMF.US,5,20250923,194500,31.83,31.83,31.83,31.83,100,0
DWMF.US,5,20250924,153500,31.9,31.9,31.9,31.9,200,0
DWMF.US,5,20250924,155000,31.88,31.88,31.88,31.88,200,0
DWMF.US,5,20250924,190500,31.826,31.87,31.826,31.87,3654,0
DWMF.US,5,20250924,191000,31.88,31.89,31.88,31.89,400,0
DWMF.US,5,20250924,214500,31.815,31.815,31.815,31.815,1200,0
DWMF.US,5,20250924,215000,31.82,31.88,31.82,31.88,1000,0
DWMF.US,5,20250926,153000,31.72,31.72,31.72,31.72,500,0
DWMF.US,5,20250926,162500,31.71,31.71,31.71,31.71,500,0
DWMF.US,5,20250926,163000,31.71,31.71,31.71,31.71,289,0
DWMF.US,5,20250926,174000,31.72,31.72,31.72,31.72,186,0
DWMF.US,5,20250926,180000,31.72,31.74,31.72,31.74,1202,0
DWMF.US,5,20250926,182500,31.735,31.735,31.735,31.735,100,0
DWMF.US,5,20250926,204500,31.7753,31.7753,31.7753,31.7753,500,0
DWMF.US,5,20250929,153500,31.77,31.77,31.77,31.77,400,0
DWMF.US,5,20250929,160000,31.76,31.81,31.76,31.81,896,0
DWMF.US,5,20250929,161000,31.75,31.75,31.75,31.75,162,0
DWMF.US,5,20250929,165000,31.76,31.78,31.76,31.78,400,0
DWMF.US,5,20250929,170000,31.755,31.759,31.755,31.759,290,0
DWMF.US,5,20250929,172000,31.7786,31.7786,31.7786,31.7786,415,0
DWMF.US,5,20250929,204000,31.7154,31.7154,31.7154,31.7154,238,0
DWMF.US,5,20250929,204500,31.72,31.78,31.72,31.78,300,0
DWMF.US,5,20250930,153000,31.74,31.77,31.74,31.77,800,0
DWMF.US,5,20250930,170500,31.78,31.78,31.78,31.78,100,0
DWMF.US,5,20250930,190500,31.85,31.85,31.85,31.85,100,0
DWMF.US,5,20250930,213000,31.895,31.91,31.895,31.91,600,0
DWMF.US,5,20251001,193000,31.94,31.94,31.94,31.94,100,0
DWMF.US,5,20251002,154000,31.782,31.782,31.782,31.782,136,0
DWMF.US,5,20251002,172500,31.735,31.735,31.735,31.735,429,0
DWMF.US,5,20251002,173500,31.73,31.73,31.73,31.73,200,0
DWMF.US,5,20251002,175500,31.72,31.7201,31.72,31.7201,600,0
DWMF.US,5,20251002,180500,31.735,31.735,31.735,31.735,100,0
DWMF.US,5,20251002,201000,31.77,31.77,31.77,31.77,271,0
DWMF.US,5,20251002,202000,31.81,31.81,31.81,31.81,200,0
DWMF.US,5,20251002,210000,31.78,31.795,31.78,31.795,1194,0
DWMF.US,5,20251002,211000,31.81,31.81,31.81,31.81,200,0
DWMF.US,5,20251002,214000,31.79,31.795,31.77,31.77,2165,0
DWMF.US,5,20251003,153000,31.875,31.875,31.875,31.875,159,0
DWMF.US,5,20251003,160500,31.9,31.9,31.9,31.9,132,0
DWMF.US,5,20251003,163000,31.935,31.935,31.935,31.935,301,0
DWMF.US,5,20251003,175000,31.956,31.9634,31.956,31.9634,1193,0
DWMF.US,5,20251003,210000,31.925,31.925,31.925,31.925,100,0
DWMF.US,5,20251006,153000,31.975,31.975,31.975,31.975,165,0
DWMF.US,5,20251006,154500,31.95,31.9501,31.95,31.9501,530,0
DWMF.US,5,20251006,163000,31.94,31.95,31.94,31.95,331,0
DWMF.US,5,20251006,173500,32.01,32.01,32.01,32.01,400,0
DWMF.US,5,20251007,153000,31.86,31.86,31.86,31.86,133,0
DWMF.US,5,20251007,154500,31.89,31.89,31.89,31.89,469,0
DWMF.US,5,20251007,161500,31.86,31.86,31.86,31.86,251,0
DWMF.US,5,20251007,163000,31.82,31.82,31.82,31.82,120,0
DWMF.US,5,20251007,170500,31.835,31.835,31.835,31.835,400,0
DWMF.US,5,20251007,194000,31.838,31.838,31.838,31.838,300,0
DWMF.US,5,20251007,213500,31.78,31.79,31.78,31.79,905,0
DWMF.US,5,20251007,214500,31.78,31.78,31.78,31.78,165,0
DWMF.US,5,20251008,163000,31.9,31.91,31.9,31.91,302,0
DWMF.US,5,20251008,170000,31.915,31.915,31.915,31.915,2191,0
DWMF.US,5,20251008,173500,31.87,31.89,31.77,31.89,1100,0
DWMF.US,5,20251008,212000,31.85,31.855,31.85,31.855,600,0
DWMF.US,5,20251008,214500,31.83,31.83,31.83,31.83,152,0
DWMF.US,5,20251009,154500,31.83,31.83,31.83,31.83,100,0
DWMF.US,5,20251009,155500,31.81,31.81,31.81,31.81,100,0
DWMF.US,5,20251009,195000,31.68,31.68,31.68,31.68,100,0
DWMF.US,5,20251009,210000,31.66,31.66,31.66,31.66,200,0
DWMF.US,5,20251009,210500,31.68,31.69,31.68,31.69,1000,0
DWMF.US,5,20251010,153000,31.73,31.73,31.73,31.73,400,0
DWMF.US,5,20251010,172500,31.49,31.49,31.49,31.49,200,0
DWMF.US,5,20251010,180500,31.49,31.49,31.49,31.49,200,0
DWMF.US,5,20251010,190000,31.38,31.38,31.38,31.38,100,0
DWMF.US,5,20251010,190500,31.4,31.4,31.38,31.39,1200,0
DWMF.US,5,20251010,191000,31.42,31.42,31.4,31.4,600,0
DWMF.US,5,20251010,191500,31.43,31.43,31.43,31.43,400,0
DWMF.US,5,20251010,192000,31.42,31.42,31.42,31.42,100,0
DWMF.US,5,20251010,205000,31.38,31.39,31.37,31.37,1400,0
DWMF.US,5,20251010,215500,31.38,31.42,31.375,31.42,400,0
DWMF.US,5,20251013,153000,31.44,31.44,31.44,31.44,200,0
DWMF.US,5,20251013,172000,31.54,31.54,31.54,31.54,200,0
DWMF.US,5,20251013,204000,31.52,31.52,31.52,31.52,100,0
DWMF.US,5,20251014,164000,31.65,31.65,31.65,31.65,400,0
DWMF.US,5,20251014,173500,31.65,31.65,31.65,31.65,740,0
DWMF.US,5,20251014,174500,31.77,31.77,31.77,31.77,100,0
DWMF.US,5,20251014,212500,31.78,31.78,31.78,31.78,100,0
DWMF.US,5,20251015,191000,31.65,31.65,31.65,31.65,100,0
DWMF.US,5,20251016,153500,31.8,31.8,31.8,31.8,200,0
DWMF.US,5,20251016,171000,31.85,31.96,31.85,31.96,200,0
DWMF.US,5,20251016,172000,31.98,31.98,31.98,31.98,185,0
DWMF.US,5,20251016,180000,31.91,31.91,31.91,31.91,961,0
DWMF.US,5,20251016,203500,31.85,31.85,31.85,31.85,400,0
DWMF.US,5,20251017,204000,32.02,32.02,32.02,32.02,126,0
DWMF.US,5,20251020,153000,32.07,32.07,32.07,32.07,300,0
DWMF.US,5,20251020,155500,32.0432,32.0432,32.0432,32.0432,479,0
DWMF.US,5,20251020,163000,32.11,32.11,32.11,32.11,300,0
DWMF.US,5,20251020,183000,32.09,32.09,32.09,32.09,200,0
DWMF.US,5,20251020,202500,32.1189,32.1189,32.1189,32.1189,107,0
DWMF.US,5,20251021,153500,32.01,32.01,32.01,32.01,300,0
DWMF.US,5,20251021,154000,32,32,32,32,100,0
DWMF.US,5,20251021,154500,32,32,31.965,31.9799,779,0
DWMF.US,5,20251022,170500,32.1,32.1,32.1,32.1,248,0
DWMF.US,5,20251022,184500,31.99,31.99,31.99,31.99,960,0
DWMF.US,5,20251022,190000,31.98,31.98,31.98,31.98,100,0
DWMF.US,5,20251022,193500,31.96,31.96,31.96,31.96,143,0
DWMF.US,5,20251022,202500,31.9499,31.9499,31.9499,31.9499,387,0
DWMF.US,5,20251022,215500,31.94,31.94,31.94,31.94,100,0
DWMF.US,5,20251023,174000,32.17,32.17,32.17,32.17,300,0
DWMF.US,5,20251023,185000,32.13,32.13,32.01,32.02,1083,0
DWMF.US,5,20251023,211000,32.25,32.25,32.19,32.19,535,0
DWMF.US,5,20251023,214000,32.17,32.1702,32.17,32.1702,200,0
DWMF.US,5,20251023,215000,32.18,32.2,32.16,32.2,2715,0
DWMF.US,5,20251024,153500,32.14,32.14,32.14,32.14,165,0
DWMF.US,5,20251024,155000,32.15,32.15,32.15,32.15,100,0
DWMF.US,5,20251024,163000,32.16,32.16,32.16,32.16,100,0
DWMF.US,5,20251024,174000,32.19,32.19,32.19,32.19,155,0
DWMF.US,5,20251024,191500,32.1735,32.1735,32.1735,32.1735,556,0
DWMF.US,5,20251024,194500,32.18,32.18,32.18,32.18,100,0
DWMF.US,5,20251024,204000,32.15,32.15,32.15,32.15,400,0
DWMF.US,5,20251024,213500,32.1746,32.18,32.16,32.18,561,0
DWMF.US,5,20251024,215500,32.18,32.18,32.18,32.18,100,0
DWMF.US,5,20251027,151500,32.23,32.23,32.23,32.23,100,0
DWMF.US,5,20251027,201500,32.23,32.23,32.23,32.23,100,0
DWMF.US,5,20251028,143000,32.12,32.12,32.12,32.12,100,0
DWMF.US,5,20251028,145500,32.1,32.1,32.1,32.1,100,0
DWMF.US,5,20251028,155000,32.21,32.21,32.21,32.21,1632,0
DWMF.US,5,20251028,180500,32.315,32.315,32.315,32.315,100,0
DWMF.US,5,20251028,204000,32.2231,32.2231,32.2231,32.2231,887,0
DWMF.US,5,20251028,205500,32.2,32.3,32.2,32.3,982,0
DWMF.US,5,20251029,143000,32.105,32.105,32.105,32.105,100,0
DWMF.US,5,20251029,155500,32.09,32.09,32.09,32.09,217,0
DWMF.US,5,20251029,161000,32.17,32.17,32.17,32.17,100,0
DWMF.US,5,20251029,163500,32.1,32.1,32.1,32.1,200,0
DWMF.US,5,20251029,171500,32.175,32.175,32.175,32.175,100,0
DWMF.US,5,20251029,180500,32.0928,32.0928,32.0928,32.0928,216,0
DWMF.US,5,20251029,181000,32.17,32.17,32.17,32.17,100,0
DWMF.US,5,20251029,193500,31.93,31.93,31.93,31.93,100,0
DWMF.US,5,20251029,194500,31.85,31.96,31.85,31.89,500,0
DWMF.US,5,20251029,195000,31.95,32.005,31.95,32.005,200,0
DWMF.US,5,20251029,195500,31.99,31.99,31.96,31.96,200,0
DWMF.US,5,20251029,200000,32.01,32.01,31.92,31.92,200,0
DWMF.US,5,20251029,200500,32.01,32.01,32.01,32.01,100,0
DWMF.US,5,20251029,201500,31.99,31.99,31.99,31.99,100,0
DWMF.US,5,20251029,202000,31.95,31.95,31.95,31.95,100,0
DWMF.US,5,20251029,203500,31.94,31.94,31.94,31.94,100,0
DWMF.US,5,20251029,204500,32.02,32.02,32.02,32.02,100,0
DWMF.US,5,20251030,165000,31.975,31.975,31.97,31.9701,3600,0
DWMF.US,5,20251030,170500,31.96,31.9601,31.96,31.9601,984,0
DWMF.US,5,20251030,185500,31.975,31.975,31.975,31.975,700,0
DWMF.US,5,20251030,201500,31.95,31.95,31.95,31.95,1861,0
DWMF.US,5,20251030,202000,31.965,31.965,31.95,31.96,400,0
DWMF.US,5,20251030,202500,31.96,31.96,31.96,31.96,100,0
DWMF.US,5,20251030,205000,31.96,31.96,31.96,31.96,100,0
DWMF.US,5,20251031,151000,31.839555,31.839555,31.839555,31.839555,200,0
DWMF.US,5,20251031,152000,31.82,31.82,31.82,31.82,200,0
DWMF.US,5,20251031,154000,31.845,31.845,31.831,31.831,2155,0
DWMF.US,5,20251103,153500,31.93,31.93,31.93,31.93,300,0
DWMF.US,5,20251103,154000,31.88,31.88,31.88,31.88,100,0
DWMF.US,5,20251103,160000,31.88,31.925,31.88,31.925,400,0
DWMF.US,5,20251103,171000,31.885,31.94,31.885,31.94,1000,0
DWMF.US,5,20251103,171500,31.93,31.93,31.93,31.93,300,0
DWMF.US,5,20251103,174500,31.94,31.94,31.94,31.94,300,0
DWMF.US,5,20251103,175000,31.9097,31.9097,31.9097,31.9097,523,0
DWMF.US,5,20251103,181000,31.92,31.92,31.92,31.92,100,0
DWMF.US,5,20251103,212500,31.93,31.93,31.93,31.93,100,0
DWMF.US,5,20251103,214500,31.9,31.9001,31.9,31.9001,536,0
DWMF.US,5,20251103,215000,31.89,31.905,31.89,31.905,1865,0
DWMF.US,5,20251103,215500,31.905,31.905,31.905,31.905,189,0
DWMF.US,5,20251104,153500,31.74,31.74,31.74,31.74,300,0
DWMF.US,5,20251104,155000,31.77,31.77,31.77,31.77,100,0
DWMF.US,5,20251104,161500,31.85,31.85,31.85,31.85,300,0
DWMF.US,5,20251104,170500,31.82,31.82,31.82,31.82,100,0
DWMF.US,5,20251104,171000,31.83,31.83,31.83,31.83,300,0
DWMF.US,5,20251104,175000,31.86,31.86,31.86,31.86,300,0
DWMF.US,5,20251104,181000,31.82,31.82,31.82,31.82,100,0
DWMF.US,5,20251104,190000,31.76,31.76,31.66,31.66,1049,0
DWMF.US,5,20251104,191000,31.79,31.79,31.79,31.79,300,0
DWMF.US,5,20251104,202500,31.805,31.805,31.805,31.805,300,0
DWMF.US,5,20251104,214000,31.81,31.81,31.81,31.81,300,0
DWMF.US,5,20251105,161000,32,32,32,32,500,0
DWMF.US,5,20251105,164000,32.0101,32.0234,32.01,32.0234,1713,0
DWMF.US,5,20251105,174500,32.03,32.03,32.03,32.03,112,0
DWMF.US,5,20251105,175500,32.0565,32.0565,32.0565,32.0565,217,0
DWMF.US,5,20251105,180000,32.07,32.07,32.07,32.07,812,0
DWMF.US,5,20251105,184000,32.07,32.07,32.07,32.07,7484,0
DWMF.US,5,20251105,211500,32.07,32.07,32.07,32.07,2041,0
DWMF.US,5,20251106,153500,32.1,32.1,32.1,32.1,100,0
DWMF.US,5,20251106,163500,31.94,31.94,31.94,31.94,2219,0
DWMF.US,5,20251106,164000,31.91,31.91,31.91,31.91,100,0
DWMF.US,5,20251106,172500,31.97,31.97,31.97,31.97,100,0
DWMF.US,5,20251106,185500,31.95,31.965,31.83,31.94,10085,0
DWMF.US,5,20251106,190000,31.91,31.975,31.9,31.975,2707,0
DWMF.US,5,20251106,190500,31.91,31.91,31.9,31.905,1400,0
DWMF.US,5,20251106,191000,31.91,31.91,31.91,31.91,400,0
DWMF.US,5,20251106,191500,31.91,31.91,31.91,31.91,100,0
DWMF.US,5,20251106,192000,31.9,31.9,31.9,31.9,200,0
DWMF.US,5,20251106,194500,31.97,31.97,31.97,31.97,100,0
DWMF.US,5,20251106,212000,32.05,32.09,32.045,32.09,700,0
DWMF.US,5,20251106,212500,32.065,32.09,32.04,32.085,1500,0
DWMF.US,5,20251106,215000,32.02,32.02,32.02,32.02,100,0
DWMF.US,5,20251106,215500,32.06,32.065,32,32,1509,0
DWMF.US,5,20251107,160000,31.97,31.97,31.97,31.97,100,0
DWMF.US,5,20251107,183000,31.95,31.95,31.95,31.95,200,0
DWMF.US,5,20251110,154000,32.285,32.285,32.28,32.28,200,0
DWMF.US,5,20251110,165000,32.28,32.28,32.2799,32.2799,300,0
DWMF.US,5,20251110,172500,32.2955,32.2955,32.2955,32.2955,100,0
DWMF.US,5,20251110,180500,32.34,32.34,32.34,32.34,500,0
DWMF.US,5,20251110,181000,32.39,32.39,32.36,32.37,3000,0
DWMF.US,5,20251110,181500,32.36,32.36,32.36,32.36,500,0
DWMF.US,5,20251110,185500,32.4,32.4,32.4,32.4,600,0
DWMF.US,5,20251110,193000,32.4,32.4,32.4,32.4,500,0
DWMF.US,5,20251110,194500,32.44,32.44,32.44,32.44,600,0
DWMF.US,5,20251110,195000,32.42,32.42,32.42,32.42,500,0
DWMF.US,5,20251110,204000,32.45,32.46,32.44,32.44,1200,0
DWMF.US,5,20251111,200000,32.6001,32.6001,32.6001,32.6001,137,0
DWMF.US,5,20251113,155000,32.65,32.65,32.65,32.65,100,0
