<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGRO.US,5,20250829,214000,29.6136,29.6136,29.6136,29.6136,108,0
CGRO.US,5,20250902,155500,29.59,29.59,29.59,29.59,135,0
CGRO.US,5,20250902,171000,29.62,29.62,29.62,29.62,100,0
CGRO.US,5,20250903,213000,29.56,29.56,29.56,29.56,135,0
CGRO.US,5,20250909,164500,30.24,30.24,30.24,30.24,122,0
CGRO.US,5,20250909,204000,30.15,30.15,30.15,30.15,100,0
CGRO.US,5,20250909,214500,30.25,30.25,30.25,30.25,200,0
CGRO.US,5,20250912,164500,30.35,30.42,30.265,30.35,5811,0
CGRO.US,5,20250912,172500,30.19,30.2935,30.172,30.2935,2032,0
CGRO.US,5,20250915,155000,30.63,30.63,30.63,30.63,100,0
CGRO.US,5,20250915,214000,30.4801,30.4801,30.4801,30.4801,350,0
CGRO.US,5,20250916,204000,30.99,30.99,30.99,30.99,100,0
CGRO.US,5,20250919,173500,31.51,31.51,31.5,31.5,589,0
CGRO.US,5,20250919,195500,31.23,31.23,31.23,31.23,100,0
CGRO.US,5,20250924,211500,31.3189,31.48,31.3189,31.3189,2316,0
CGRO.US,5,20250924,212000,31.46,31.46,31.46,31.46,592,0
CGRO.US,5,20250925,204500,31.5036,31.5036,31.5036,31.5036,120,0
CGRO.US,5,20251003,173500,32.09,32.17,32.09,32.13,1921,0
CGRO.US,5,20251003,212000,32.1,32.1,32.1,32.1,308,0
CGRO.US,5,20251006,175000,32.2,32.2,32.2,32.2,200,0
CGRO.US,5,20251007,153000,32.21,32.21,32.21,32.21,140,0
CGRO.US,5,20251007,160000,32.08,32.08,32.07,32.07,600,0
CGRO.US,5,20251007,162000,32.1,32.1,32.1,32.1,200,0
CGRO.US,5,20251008,202500,31.61,31.61,31.61,31.61,100,0
CGRO.US,5,20251009,153000,31.7,31.7,31.7,31.7,500,0
CGRO.US,5,20251009,155000,31.5,31.5,31.5,31.5,1988,0
CGRO.US,5,20251009,160500,31.4,31.4,31.3999,31.3999,300,0
CGRO.US,5,20251009,163500,31.3,31.31,31.12,31.12,1200,0
CGRO.US,5,20251009,191000,31.16,31.16,31.065,31.065,200,0
CGRO.US,5,20251010,153000,30.73,30.73,30.71,30.71,500,0
CGRO.US,5,20251010,170500,30.705,30.705,30.705,30.705,100,0
CGRO.US,5,20251010,171000,30.63,30.7,30.2,30.2,362,0
CGRO.US,5,20251010,172000,29.78,29.78,29.78,29.78,250,0
CGRO.US,5,20251010,185500,29.297,29.297,29.297,29.297,193,0
CGRO.US,5,20251010,190000,29.1901,29.1901,29.1901,29.1901,150,0
CGRO.US,5,20251013,154500,30.0999,30.1,30.0999,30.1,212,0
CGRO.US,5,20251013,164500,30.101,30.101,30.101,30.101,200,0
CGRO.US,5,20251013,175500,30.15,30.15,30.15,30.15,180,0
CGRO.US,5,20251013,180000,30.061,30.061,30.061,30.061,300,0
CGRO.US,5,20251013,190000,30.085,30.085,30.085,30.085,103,0
CGRO.US,5,20251014,160000,29.35,29.35,29.35,29.35,100,0
CGRO.US,5,20251015,154500,29.91,29.91,29.91,29.91,100,0
CGRO.US,5,20251017,173000,29.57,29.59,29.56,29.59,800,0
CGRO.US,5,20251017,174000,29.61,29.65,29.61,29.65,800,0
CGRO.US,5,20251017,180500,29.72,29.72,29.7199,29.7199,440,0
CGRO.US,5,20251017,203500,29.7024,29.76,29.64,29.67,1524,0
CGRO.US,5,20251020,202500,30.2119,30.31,30.2119,30.31,200,0
CGRO.US,5,20251020,213500,30.27,30.27,30.27,30.27,110,0
CGRO.US,5,20251021,175500,29.86,29.86,29.86,29.86,200,0
CGRO.US,5,20251027,145000,30.88,30.88,30.8799,30.8799,300,0
CGRO.US,5,20251027,161500,30.895,30.895,30.895,30.895,100,0
CGRO.US,5,20251027,162000,30.92,30.92,30.92,30.92,161,0
CGRO.US,5,20251027,163000,30.9,30.9,30.9,30.9,155,0
CGRO.US,5,20251027,184500,30.96,30.96,30.96,30.96,300,0
CGRO.US,5,20251029,143000,30.98,30.98,30.98,30.98,500,0
CGRO.US,5,20251030,205000,30.05,30.05,29.97,29.97,400,0
CGRO.US,5,20251030,205500,30.11,30.11,30.11,30.11,175,0
CGRO.US,5,20251104,161500,29.13,29.13,29.13,29.13,180,0
CGRO.US,5,20251104,165000,29.07,29.07,29.07,29.07,150,0
CGRO.US,5,20251105,203500,29.52,29.52,29.5199,29.5199,200,0
CGRO.US,5,20251106,163000,29.65,29.65,29.65,29.65,500,0
CGRO.US,5,20251106,165500,29.27,29.2701,29.26,29.2701,300,0
CGRO.US,5,20251107,171000,28.64,28.64,28.64,28.64,210,0
CGRO.US,5,20251107,203000,28.92,28.9299,28.835,28.9299,800,0
CGRO.US,5,20251110,172000,29.2671,29.2671,29.2671,29.2671,200,0
CGRO.US,5,20251111,212500,29.4,29.4,29.4,29.4,100,0
CGRO.US,5,20251112,153500,29.205,29.205,29.205,29.205,200,0
CGRO.US,5,20251113,212500,28.86,28.86,28.84,28.84,174000,0
CGRO.US,5,20251114,153000,28.505,28.59,28.505,28.59,500,0
CGRO.US,5,20251114,211500,28.4439,28.4439,28.4439,28.4439,1578,0
CGRO.US,5,20251118,164500,28.005,28.005,28.005,28.005,100,0
CGRO.US,5,20251118,185000,28.11,28.11,28.11,28.11,100,0
CGRO.US,5,20251120,154500,27.5895,27.5895,27.53,27.53,300,0
CGRO.US,5,20251120,172000,27.49,27.49,27.42,27.42,700,0
CGRO.US,5,20251120,175500,27.22,27.22,27.22,27.22,100,0
CGRO.US,5,20251121,171000,26.8,26.8,26.8,26.8,1000,0
CGRO.US,5,20251125,201000,27.7899,27.7899,27.7899,27.7899,500,0
CGRO.US,5,20251128,153000,27.7,27.7001,27.7,27.7001,506,0
CGRO.US,5,20251201,172500,27.9098,27.9098,27.9098,27.9098,198,0
CGRO.US,5,20251201,175500,27.9015,27.9015,27.9015,27.9015,200,0
CGRO.US,5,20251202,203000,27.83,27.83,27.83,27.83,100,0
CGRO.US,5,20251202,213000,27.89,27.89,27.89,27.89,400,0
CGRO.US,5,20251202,214500,27.8114,27.8114,27.8114,27.8114,200,0
CGRO.US,5,20251204,213500,27.88,27.88,27.7,27.7,134181,0
CGRO.US,5,20251204,214000,27.87,27.87,27.87,27.87,800,0
CGRO.US,5,20251204,214500,27.87,27.88,27.85,27.85,2300,0
CGRO.US,5,20251204,215000,27.86,27.87,27.85,27.85,2500,0
CGRO.US,5,20251204,215500,27.84,27.84,27.84,27.84,400,0
CGRO.US,5,20251208,155500,28.09,28.09,28.09,28.09,350,0
CGRO.US,5,20251208,162500,27.96,27.96,27.96,27.96,100,0
CGRO.US,5,20251209,154000,27.83,27.83,27.83,27.83,138,0
CGRO.US,5,20251209,163000,27.8345,27.8345,27.8345,27.8345,300,0
CGRO.US,5,20251210,174000,27.94,27.9401,27.94,27.9401,264,0
CGRO.US,5,20251212,153000,28.28,28.28,28.28,28.28,359,0
CGRO.US,5,20251212,180500,27.94,27.94,27.94,27.94,100,0
CGRO.US,5,20251215,161000,27.815,27.815,27.815,27.815,2000,0
CGRO.US,5,20251215,170500,27.855,27.855,27.855,27.855,150,0
CGRO.US,5,20251219,160000,28.0436,28.0436,28.0436,28.0436,100,0
CGRO.US,5,20251219,201500,27.97,27.97,27.97,27.97,100,0
CGRO.US,5,20251222,193500,27.97,27.97,27.97,27.97,200,0
CGRO.US,5,20251224,183000,27.74,27.81,27.74,27.81,200,0
CGRO.US,5,20251224,184500,27.7237,27.7237,27.7237,27.7237,250,0
CGRO.US,5,20251226,175000,27.95,27.96,27.95,27.95,900,0
CGRO.US,5,20251226,182000,27.875,27.875,27.875,27.875,1431,0
CGRO.US,5,20251230,153000,27.1988,27.1988,27.1988,27.1988,100,0
CGRO.US,5,20251230,153500,27.17,27.17,27.17,27.17,200,0
CGRO.US,5,20251230,154000,27.26,27.26,27.21,27.21,700,0
CGRO.US,5,20251230,154500,27.24,27.26,27.24,27.26,200,0
CGRO.US,5,20251230,155000,27.27,27.27,27.27,27.27,340,0
CGRO.US,5,20251230,160000,27.22,27.22,27.22,27.22,103,0
CGRO.US,5,20251230,161500,27.1783,27.1783,27.1783,27.1783,100,0
CGRO.US,5,20251230,163500,27.22,27.22,27.1,27.1,1074,0
CGRO.US,5,20251230,164500,27.2096,27.2096,27.2096,27.2096,1000,0
CGRO.US,5,20251230,170000,27.2199,27.2199,27.2199,27.2199,700,0
CGRO.US,5,20251230,180500,27.1914,27.1914,27.1914,27.1914,190,0
CGRO.US,5,20251230,181000,27.24,27.25,27.24,27.25,750,0
CGRO.US,5,20251230,184000,27.1,27.1,27.1,27.1,100,0
CGRO.US,5,20251231,153500,26.99,26.99,26.99,26.99,285,0
CGRO.US,5,20251231,170500,26.91,26.91,26.91,26.91,100,0
CGRO.US,5,20251231,180000,26.93,26.93,26.9299,26.9299,1486,0
CGRO.US,5,20251231,211000,26.8431,26.8431,26.8431,26.8431,300,0
CGRO.US,5,20260102,155000,27.7299,27.7299,27.7299,27.7299,500,0
CGRO.US,5,20260102,174500,27.8,27.8,27.8,27.8,100,0
CGRO.US,5,20260102,205000,27.87,27.87,27.87,27.87,250,0
CGRO.US,5,20260105,154000,27.85,27.86,27.84,27.86,639,0
CGRO.US,5,20260105,165000,27.9283,27.9283,27.9283,27.9283,700,0
CGRO.US,5,20260105,170000,27.95,27.95,27.95,27.95,200,0
CGRO.US,5,20260105,180000,27.9805,27.9805,27.955,27.955,400,0
CGRO.US,5,20260106,153000,28.09,28.0901,28.09,28.09,400,0
CGRO.US,5,20260106,155000,28.09,28.09,28.09,28.09,1409,0
CGRO.US,5,20260106,161500,28.29,28.29,28.29,28.29,100,0
CGRO.US,5,20260106,162000,28.26,28.26,28.26,28.26,200,0
CGRO.US,5,20260106,172000,28.21,28.21,28.21,28.21,100,0
CGRO.US,5,20260106,195500,28,28,27.96,27.96,3208,0
CGRO.US,5,20260107,183000,27.69,27.69,27.69,27.69,222,0
CGRO.US,5,20260108,190000,28.0699,28.0699,28.0699,28.0699,100,0
CGRO.US,5,20260108,194500,27.975,27.975,27.975,27.975,700,0
CGRO.US,5,20260109,154000,27.91,27.91,27.91,27.91,114,0
CGRO.US,5,20260109,161000,27.67,27.67,27.67,27.67,100,0
CGRO.US,5,20260109,162500,27.66,27.66,27.66,27.66,576,0
CGRO.US,5,20260109,205500,27.81,27.81,27.78,27.78,400,0
CGRO.US,5,20260112,154500,28.235,28.235,28.235,28.235,400,0
CGRO.US,5,20260112,171500,28.55,28.55,28.55,28.55,288,0
CGRO.US,5,20260112,175500,28.4815,28.4815,28.4815,28.4815,164,0
CGRO.US,5,20260112,181500,28.59,28.59,28.59,28.59,258,0
CGRO.US,5,20260113,183000,28.26,28.26,28.26,28.26,100,0
CGRO.US,5,20260113,190500,28.26,28.2601,28.17,28.1812,4946,0
CGRO.US,5,20260114,153000,27.75,27.75,27.75,27.75,158,0
CGRO.US,5,20260114,182500,27.7,27.7,27.7,27.7,719,0
CGRO.US,5,20260114,211500,27.82,27.82,27.82,27.82,326,0
CGRO.US,5,20260120,170500,27.225,27.225,27.225,27.225,190,0
CGRO.US,5,20260120,185500,27.232,27.24,27.232,27.24,500,0
CGRO.US,5,20260121,173500,27.42,27.42,27.42,27.42,100,0
CGRO.US,5,20260121,180500,27.34,27.34,27.34,27.34,100,0
CGRO.US,5,20260121,195000,27.4699,27.4699,27.4699,27.4699,388,0
CGRO.US,5,20260122,155500,27.53,27.53,27.53,27.53,127,0
CGRO.US,5,20260122,210500,27.53,27.5301,27.53,27.5301,460,0
