<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURU.US,5,20250915,213500,59.59,59.59,59.59,59.59,100,0
GURU.US,5,20250915,214000,59.58,59.58,59.58,59.58,100,0
GURU.US,5,20250916,154500,59.3442,59.3442,59.3442,59.3442,113,0
GURU.US,5,20250916,160500,59.33,59.33,59.33,59.33,100,0
GURU.US,5,20250916,194000,59.42,59.42,59.42,59.42,121,0
GURU.US,5,20250916,203000,59.42,59.42,59.42,59.42,122,0
GURU.US,5,20250917,183000,59.5708,59.5708,59.55,59.55,1163,0
GURU.US,5,20250917,185000,59.495,59.495,59.495,59.495,200,0
GURU.US,5,20250917,193500,59.37,59.37,59.37,59.37,101,0
GURU.US,5,20250918,203000,60.05,60.05,60.05,60.05,144,0
GURU.US,5,20250918,204000,59.8467,59.8467,59.8467,59.8467,197,0
GURU.US,5,20250919,164500,59.94,59.94,59.94,59.94,100,0
GURU.US,5,20250919,194500,59.86,59.86,59.86,59.86,111,0
GURU.US,5,20250919,202000,59.97,59.97,59.97,59.97,148,0
GURU.US,5,20250919,203000,59.855,59.855,59.855,59.855,201,0
GURU.US,5,20250919,205500,59.95,59.95,59.95,59.95,205,0
GURU.US,5,20250922,154000,59.675,59.675,59.675,59.675,194,0
GURU.US,5,20250922,165500,60.005,60.005,60.005,60.005,191,0
GURU.US,5,20250922,194500,60.105,60.105,60.105,60.105,177,0
GURU.US,5,20250922,205000,60.26,60.26,60.26,60.26,100,0
GURU.US,5,20250924,174500,60.02,60.0836,60.02,60.0836,667,0
GURU.US,5,20250924,181000,60.03,60.03,60.01,60.01,257,0
GURU.US,5,20250924,205000,59.8526,59.8526,59.8526,59.8526,103,0
GURU.US,5,20250925,153500,59.22,59.22,59.22,59.22,104,0
GURU.US,5,20250925,154500,59.04,59.04,59.04,59.04,122,0
GURU.US,5,20250925,174000,59.39,59.39,59.39,59.39,107,0
GURU.US,5,20250925,185000,59.4,59.4,59.4,59.4,1194,0
GURU.US,5,20250926,154000,59.75,59.75,59.75,59.75,117,0
GURU.US,5,20250926,172000,59.6678,59.6678,59.6678,59.6678,500,0
GURU.US,5,20250929,153500,59.6,59.6,59.6,59.6,100,0
GURU.US,5,20250929,154000,59.44,59.44,59.42,59.44,546,0
GURU.US,5,20250929,194500,59.565,59.565,59.565,59.565,196,0
GURU.US,5,20250929,201000,59.6249,59.6249,59.6249,59.6249,256,0
GURU.US,5,20250930,170500,59.33,59.33,59.32,59.32,842,0
GURU.US,5,20250930,194000,59.23,59.23,59.23,59.23,147,0
GURU.US,5,20250930,202500,59.41,59.41,59.41,59.41,147,0
GURU.US,5,20251001,154000,59.62,59.62,59.62,59.62,211,0
GURU.US,5,20251001,194000,59.6522,59.6522,59.6522,59.6522,165,0
GURU.US,5,20251001,205500,59.837,59.837,59.837,59.837,100,0
GURU.US,5,20251001,211000,59.77,59.77,59.77,59.77,211,0
GURU.US,5,20251001,214500,59.8575,59.8575,59.8575,59.8575,474,0
GURU.US,5,20251002,161000,59.8065,59.8065,59.8065,59.8065,100,0
GURU.US,5,20251002,161500,59.81381,59.81381,59.81381,59.81381,167,0
GURU.US,5,20251002,201500,59.9004,59.9004,59.9004,59.9004,800,0
GURU.US,5,20251003,194000,60.3,60.3,60.3,60.3,100,0
GURU.US,5,20251003,195000,60.18,60.18,60.18,60.18,156,0
GURU.US,5,20251003,210500,60.275,60.275,60.275,60.275,113,0
GURU.US,5,20251006,154000,60.272,60.272,60.272,60.272,298,0
GURU.US,5,20251006,162500,60.3698,60.3698,60.3698,60.3698,227,0
GURU.US,5,20251006,192500,60.51,60.51,60.51,60.51,125,0
GURU.US,5,20251006,194500,60.5,60.5,60.5,60.5,198,0
GURU.US,5,20251006,200000,60.5,60.5,60.5,60.5,107,0
GURU.US,5,20251007,183000,59.61,59.61,59.6,59.6,307,0
GURU.US,5,20251007,194000,59.8564,59.8564,59.8564,59.8564,131,0
GURU.US,5,20251009,190000,60.09,60.09,60.09,60.09,500,0
GURU.US,5,20251009,193500,59.98,59.98,59.98,59.98,166,0
GURU.US,5,20251009,203500,59.9855,59.9855,59.9855,59.9855,249,0
GURU.US,5,20251010,194000,59.0277,59.0277,59.0277,59.0277,121,0
GURU.US,5,20251010,202500,58.9144,58.9144,58.9144,58.9144,186,0
GURU.US,5,20251013,155500,59.1696,59.1696,59.1696,59.1696,227,0
GURU.US,5,20251014,174000,59.1961,59.1961,59.1961,59.1961,149,0
GURU.US,5,20251014,195000,59.96,59.96,59.96,59.96,366,0
GURU.US,5,20251015,212500,60.58,60.58,60.58,60.58,100,0
GURU.US,5,20251016,161000,60.669,60.669,60.669,60.669,219,0
GURU.US,5,20251016,185000,59.8625,59.8625,59.8625,59.8625,452,0
GURU.US,5,20251016,190500,60.12,60.12,60.12,60.12,100,0
GURU.US,5,20251016,200500,59.95,59.95,59.95,59.95,100,0
GURU.US,5,20251016,202500,59.69,59.69,59.69,59.69,100,0
GURU.US,5,20251017,162000,59.8763,59.8763,59.8763,59.8763,200,0
GURU.US,5,20251017,194000,59.635,59.635,59.635,59.635,113,0
GURU.US,5,20251017,212500,59.895,59.895,59.895,59.895,200,0
GURU.US,5,20251017,214000,59.945,59.945,59.945,59.945,486,0
GURU.US,5,20251020,160500,60.16,60.265,60.16,60.265,300,0
GURU.US,5,20251020,163000,60.265,60.265,60.265,60.265,200,0
GURU.US,5,20251020,194500,60.74,60.74,60.74,60.74,193,0
GURU.US,5,20251020,212500,60.79,60.79,60.79,60.79,185,0
GURU.US,5,20251021,165000,60.6788,60.6788,60.6788,60.6788,210,0
GURU.US,5,20251021,194000,60.6182,60.6182,60.6182,60.6182,135,0
GURU.US,5,20251022,172000,59.915,59.915,59.915,59.915,100,0
GURU.US,5,20251022,172500,59.91,59.91,59.91,59.91,100,0
GURU.US,5,20251022,174000,60.04,60.04,60.04,60.04,109,0
GURU.US,5,20251022,184000,59.93,59.93,59.93,59.93,222,0
GURU.US,5,20251022,200000,59.9077,59.9077,59.9077,59.9077,100,0
GURU.US,5,20251024,164500,61.31,61.31,61.2176,61.2176,200,0
GURU.US,5,20251024,174000,61.31,61.31,61.31,61.31,100,0
GURU.US,5,20251024,194000,61.135,61.135,61.135,61.135,119,0
GURU.US,5,20251024,210500,61.0222,61.0222,61.0222,61.0222,456,0
GURU.US,5,20251027,143500,61.55,61.55,61.55,61.55,100,0
GURU.US,5,20251027,145000,61.482,61.482,61.482,61.482,197,0
GURU.US,5,20251027,184500,61.55,61.55,61.55,61.55,183,0
GURU.US,5,20251027,192000,61.44,61.44,61.44,61.44,100,0
GURU.US,5,20251027,203000,61.65,61.65,61.65,61.65,200,0
GURU.US,5,20251028,144000,61.6428,61.6428,61.6428,61.6428,127,0
GURU.US,5,20251028,163500,61.69,61.69,61.68,61.68,200,0
GURU.US,5,20251028,184500,61.8378,61.8378,61.8378,61.8378,159,0
GURU.US,5,20251029,172500,61.8147,61.8147,61.8147,61.8147,100,0
GURU.US,5,20251029,195500,61.4355,61.4355,61.4355,61.4355,108,0
GURU.US,5,20251030,144500,61.4,61.4,61.4,61.4,324,0
GURU.US,5,20251030,160500,61.5518,61.5518,61.5518,61.5518,200,0
GURU.US,5,20251030,193000,61.3228,61.3228,61.3228,61.3228,621,0
GURU.US,5,20251031,154000,61.485,61.485,61.485,61.485,200,0
GURU.US,5,20251031,160000,61.45,61.45,61.45,61.45,121,0
GURU.US,5,20251031,184500,61.2,61.2,61.2,61.2,100,0
GURU.US,5,20251103,153000,61.6,61.6,61.6,61.6,100,0
GURU.US,5,20251103,154000,61.07,61.07,61.07,61.07,212,0
GURU.US,5,20251103,195000,61.32,61.32,61.32,61.32,179,0
GURU.US,5,20251103,214000,61.45,61.45,61.45,61.45,100,0
GURU.US,5,20251104,174500,61.02,61.02,61.02,61.02,163,0
GURU.US,5,20251104,194500,60.89,60.89,60.89,60.89,130,0
GURU.US,5,20251105,163000,61.325,61.325,61.32,61.32,377,0
GURU.US,5,20251105,174000,61.32,61.32,61.32,61.32,100,0
GURU.US,5,20251105,174500,61.32,61.32,61.32,61.32,200,0
GURU.US,5,20251105,175500,61.53,61.53,61.53,61.53,552,0
GURU.US,5,20251105,181500,61.59,61.59,61.59,61.59,100,0
GURU.US,5,20251105,193000,61.6407,61.6407,61.6407,61.6407,150,0
GURU.US,5,20251105,204000,61.39,61.457,61.39,61.457,318,0
GURU.US,5,20251106,170500,60.675,60.675,60.675,60.675,300,0
GURU.US,5,20251107,194500,60.7,60.7,60.7,60.7,118,0
GURU.US,5,20251110,154500,61.76,61.76,61.76,61.76,140,0
GURU.US,5,20251110,164000,61.4624,61.58,61.4624,61.58,600,0
GURU.US,5,20251110,180000,61.67,61.67,61.67,61.67,200,0
GURU.US,5,20251110,180500,61.59,61.59,61.59,61.59,100,0
GURU.US,5,20251110,192500,61.78,61.78,61.78,61.78,7208,0
GURU.US,5,20251110,194500,61.8289,61.8289,61.8289,61.8289,163,0
GURU.US,5,20251111,173000,61.9,61.9,61.9,61.9,100,0
GURU.US,5,20251111,175000,61.96,61.96,61.96,61.96,100,0
GURU.US,5,20251111,201500,62.21,62.26,62.21,62.26,1384,0
GURU.US,5,20251111,204000,62.34,62.34,62.34,62.34,100,0
GURU.US,5,20251112,194500,62.2,62.2,62.2,62.2,195,0
GURU.US,5,20251112,213500,62.15,62.15,62.15,62.15,667,0
GURU.US,5,20251113,154000,61.676,61.676,61.676,61.676,102,0
GURU.US,5,20251113,160500,61.735,61.7351,61.735,61.7351,558,0
GURU.US,5,20251113,175500,61.281,61.281,61.281,61.281,200,0
GURU.US,5,20251114,192500,61.01,61.01,61.001,61.001,501,0
GURU.US,5,20251114,194500,61.1163,61.1163,61.1163,61.1163,128,0
GURU.US,5,20251114,200500,61.1397,61.1397,61.1397,61.1397,260,0
GURU.US,5,20251114,205500,61.39,61.39,61.32,61.32,245,0
GURU.US,5,20251117,161000,61.2,61.205,61.2,61.205,1500,0
GURU.US,5,20251117,162500,61.32,61.32,61.32,61.32,200,0
GURU.US,5,20251117,163000,61.27,61.27,61.27,61.27,450,0
GURU.US,5,20251117,171500,61.103,61.103,61.103,61.103,174,0
GURU.US,5,20251117,174000,61.2772,61.2772,61.2772,61.2772,1000,0
GURU.US,5,20251117,191000,61.04,61.155,61.04,61.155,1000,0
GURU.US,5,20251117,194500,61.205,61.205,61.205,61.205,186,0
GURU.US,5,20251118,164000,60.09,60.09,60.09,60.09,200,0
GURU.US,5,20251118,181000,60.69,60.69,60.69,60.69,200,0
GURU.US,5,20251118,182000,60.545,60.545,60.545,60.545,125,0
GURU.US,5,20251118,201500,60.77,60.77,60.77,60.77,205,0
GURU.US,5,20251118,210000,60.9209,60.9209,60.9209,60.9209,134,0
GURU.US,5,20251120,185000,59.8705,59.8705,59.8705,59.8705,295,0
GURU.US,5,20251120,191500,60.297,60.297,60.297,60.297,218,0
GURU.US,5,20251121,155000,59.7999,59.7999,59.7999,59.7999,200,0
GURU.US,5,20251121,174000,59.955,59.955,59.955,59.955,190,0
GURU.US,5,20251121,194500,60.415,60.415,60.415,60.415,103,0
GURU.US,5,20251121,203500,60.61,60.61,60.61,60.61,279,0
GURU.US,5,20251124,154000,60.6501,60.6501,60.6501,60.6501,269,0
GURU.US,5,20251124,194500,61.5915,61.5915,61.5915,61.5915,135,0
GURU.US,5,20251124,202000,61.5123,61.5123,61.5123,61.5123,100,0
GURU.US,5,20251125,153500,61.82,61.915,61.81,61.915,663,0
GURU.US,5,20251125,154000,61.905,61.905,61.905,61.905,134,0
GURU.US,5,20251125,192500,62.335,62.42,62.335,62.42,320,0
GURU.US,5,20251125,195500,62.24,62.24,62.24,62.24,100,0
GURU.US,5,20251125,201000,62.24,62.24,62.24,62.24,272,0
GURU.US,5,20251126,171000,63.0792,63.0792,63.0792,63.0792,319,0
GURU.US,5,20251128,184500,63.56,63.56,63.56,63.56,181,0
GURU.US,5,20251201,154500,63,63,63,63,200,0
GURU.US,5,20251201,164500,63.03,63.03,63.03,63.03,265,0
GURU.US,5,20251201,195000,63.085,63.085,63.085,63.085,200,0
GURU.US,5,20251202,182000,62.8135,62.8135,62.8135,62.8135,416,0
GURU.US,5,20251202,184500,62.78,62.78,62.78,62.78,132,0
GURU.US,5,20251202,191500,62.81,62.82,62.81,62.82,380,0
GURU.US,5,20251203,153500,62.6267,62.6267,62.6267,62.6267,109,0
GURU.US,5,20251203,183000,63.01,63.01,63.01,63.01,220,0
GURU.US,5,20251203,183500,63.0541,63.0541,63.0541,63.0541,200,0
GURU.US,5,20251203,200500,63.12,63.12,63.12,63.12,100,0
GURU.US,5,20251203,202000,63.25,63.25,63.25,63.25,152,0
GURU.US,5,20251203,205500,63.2599,63.2599,63.2599,63.2599,507,0
GURU.US,5,20251203,211500,63.12,63.12,63.12,63.12,200,0
GURU.US,5,20251203,215500,63.16,63.16,63.135,63.135,705,0
GURU.US,5,20251204,154000,63.1318,63.1318,63.1318,63.1318,150,0
GURU.US,5,20251204,174500,63.53,63.53,63.53,63.53,136,0
GURU.US,5,20251204,184000,63.5137,63.5137,63.5137,63.5137,220,0
GURU.US,5,20251204,190000,63.48,63.48,63.48,63.48,100,0
GURU.US,5,20251204,203500,63.66,63.66,63.66,63.66,200,0
GURU.US,5,20251205,163000,63.8318,63.8318,63.8318,63.8318,776,0
GURU.US,5,20251205,190000,63.72,63.72,63.72,63.72,290,0
GURU.US,5,20251205,192500,63.7418,63.7418,63.7418,63.7418,100,0
GURU.US,5,20251205,195000,63.7101,63.7101,63.7101,63.7101,176,0
GURU.US,5,20251205,204500,63.62,63.62,63.54,63.5401,800,0
GURU.US,5,20251205,205000,63.76,63.76,63.76,63.76,237,0
GURU.US,5,20251205,210500,63.7599,63.7599,63.7599,63.7599,150,0
GURU.US,5,20251208,153000,64.045,64.045,64.045,64.045,100,0
GURU.US,5,20251208,155000,64.07,64.07,64.07,64.07,226,0
GURU.US,5,20251208,164500,63.905,63.905,63.905,63.905,100,0
GURU.US,5,20251208,174000,63.955,63.955,63.955,63.955,153,0
GURU.US,5,20251208,182000,63.8152,63.8152,63.8152,63.8152,209,0
GURU.US,5,20251208,184500,63.885,63.885,63.885,63.885,178,0
GURU.US,5,20251208,194500,63.72,63.72,63.72,63.72,167,0
GURU.US,5,20251208,201500,63.65,63.65,63.65,63.65,228,0
GURU.US,5,20251209,154000,63.41,63.41,63.41,63.41,100,0
GURU.US,5,20251209,193500,63.56,63.56,63.56,63.56,386,0
GURU.US,5,20251209,195500,63.535,63.535,63.535,63.535,158,0
GURU.US,5,20251210,154500,63.415,63.415,63.415,63.415,124,0
GURU.US,5,20251210,155000,63.2619,63.2619,63.2619,63.2619,100,0
GURU.US,5,20251210,174500,63.3357,63.3357,63.3357,63.3357,175,0
GURU.US,5,20251210,193000,63.23,63.23,63.23,63.23,100,0
GURU.US,5,20251211,155500,63.66,63.66,63.66,63.66,244,0
GURU.US,5,20251211,180500,64.005,64.005,64.005,64.005,234,0
GURU.US,5,20251211,190500,64.155,64.155,64.155,64.155,110,0
GURU.US,5,20251211,194000,64.33,64.33,64.33,64.33,118,0
GURU.US,5,20251211,212500,64.2977,64.2977,64.2977,64.2977,155,0
GURU.US,5,20251212,154500,64.35,64.35,64.35,64.35,500,0
GURU.US,5,20251212,171000,63,63.555,63,63.555,200,0
GURU.US,5,20251212,180500,63.46,63.605,63.46,63.605,526,0
GURU.US,5,20251215,154000,63.65,63.68,63.65,63.65,600,0
GURU.US,5,20251215,154500,63.59,63.59,63.45,63.45,289,0
GURU.US,5,20251215,160000,63.29,63.29,63.29,63.29,150,0
GURU.US,5,20251215,162500,63.2,63.2,63.2,63.2,120,0
GURU.US,5,20251215,164500,63.3,63.3,63.3,63.3,140,0
GURU.US,5,20251215,165000,63.43,63.43,63.43,63.43,200,0
GURU.US,5,20251215,165500,63.36,63.36,63.36,63.36,200,0
GURU.US,5,20251215,172000,63.33,63.33,63.33,63.33,100,0
GURU.US,5,20251215,175000,63.185,63.185,63.185,63.185,158,0
GURU.US,5,20251215,194500,63.135,63.135,63.135,63.135,168,0
GURU.US,5,20251215,201500,63.15,63.15,63.15,63.15,145,0
GURU.US,5,20251217,153000,63.2,63.2,63.2,63.2,794,0
GURU.US,5,20251217,183000,62.765,62.765,62.765,62.765,395,0
GURU.US,5,20251217,194000,62.6451,62.6451,62.6451,62.6451,106,0
GURU.US,5,20251217,201500,62.495,62.495,62.495,62.495,160,0
GURU.US,5,20251218,155000,62.8,62.8,62.8,62.8,500,0
GURU.US,5,20251218,174500,63.02,63.02,63.02,63.02,126,0
GURU.US,5,20251218,185500,62.71,62.71,62.71,62.71,797,0
GURU.US,5,20251218,190000,62.741868,62.741868,62.71,62.71,288,0
GURU.US,5,20251218,194000,62.8572,62.8572,62.8572,62.8572,131,0
GURU.US,5,20251218,200000,62.59,62.59,62.59,62.59,100,0
GURU.US,5,20251218,202000,62.59,62.59,62.59,62.59,100,0
GURU.US,5,20251218,215500,62.74,62.74,62.74,62.74,495,0
GURU.US,5,20251219,170000,63.15,63.15,63.15,63.15,100,0
GURU.US,5,20251219,194000,63.47,63.47,63.47,63.47,102,0
GURU.US,5,20251219,202000,63.52,63.52,63.51,63.51,763,0
GURU.US,5,20251219,210500,63.47,63.47,63.47,63.47,300,0
GURU.US,5,20251222,154000,63.575,63.575,63.575,63.575,158,0
GURU.US,5,20251222,174000,64.1875,64.1875,64.1875,64.1875,183,0
GURU.US,5,20251222,180000,64.08,64.08,64.08,64.08,200,0
GURU.US,5,20251222,194500,64.19,64.19,64.19,64.19,141,0
GURU.US,5,20251223,154500,64.155,64.155,64.155,64.155,160,0
GURU.US,5,20251223,163000,64.09,64.09,64.09,64.09,100,0
GURU.US,5,20251223,174000,64.05,64.05,64.05,64.05,100,0
GURU.US,5,20251223,192000,64.004,64.004,64.004,64.004,138,0
GURU.US,5,20251226,172500,64.02,64.02,64.02,64.02,100,0
GURU.US,5,20251226,194500,64,64.0988,64,64.0988,610,0
GURU.US,5,20251226,212500,64.09,64.09,64.09,64.09,219,0
GURU.US,5,20251229,154000,63.7213,63.7213,63.7213,63.7213,121,0
GURU.US,5,20251229,163500,63.73,63.73,63.73,63.73,100,0
GURU.US,5,20251229,164000,63.73,63.73,63.62,63.62,500,0
GURU.US,5,20251229,194500,63.78,63.78,63.78,63.78,169,0
GURU.US,5,20251229,212500,63.78,63.78,63.78,63.78,100,0
GURU.US,5,20251230,165000,63.4,63.4,63.4,63.4,100,0
GURU.US,5,20251230,165500,63.35,63.35,63.35,63.35,100,0
GURU.US,5,20251230,173000,63.38,63.38,63.38,63.38,145,0
GURU.US,5,20251230,201500,63.37,63.37,63.37,63.37,100,0
GURU.US,5,20251230,205500,63.265,63.265,63.265,63.265,504,0
GURU.US,5,20251231,154500,62.87,62.87,62.87,62.87,317,0
GURU.US,5,20251231,161500,62.7999,62.7999,62.7999,62.7999,161,0
GURU.US,5,20251231,165500,62.75,62.75,62.74,62.74,236,0
GURU.US,5,20251231,170000,62.74,62.74,62.66,62.66,200,0
GURU.US,5,20260102,171500,62.235,62.235,62.235,62.235,100,0
GURU.US,5,20260102,172000,62.225,62.225,62.225,62.225,176,0
GURU.US,5,20260102,173500,62.35,62.42,62.3255,62.3255,962,0
GURU.US,5,20260102,174500,62.2,62.2,62.2,62.2,973,0
GURU.US,5,20260102,195000,62.1437,62.1437,62.1437,62.1437,273,0
GURU.US,5,20260105,154000,62.4991,62.4991,62.4991,62.4991,212,0
GURU.US,5,20260105,163500,62.5,62.5,62.5,62.5,240,0
GURU.US,5,20260105,185500,62.54,62.54,62.54,62.54,300,0
GURU.US,5,20260105,195000,62.47,62.47,62.47,62.47,428,0
GURU.US,5,20260105,214500,62.41,62.41,62.41,62.41,326,0
GURU.US,5,20260105,215500,62.39,62.39,62.39,62.39,425,0
GURU.US,5,20260106,201500,62.8,62.8,62.8,62.8,300,0
GURU.US,5,20260106,202000,63.01,63.01,63.01,63.01,100,0
GURU.US,5,20260106,211000,63.005,63.005,62.951,62.951,419,0
GURU.US,5,20260107,154000,62.9455,62.9455,62.9455,62.9455,187,0
GURU.US,5,20260107,160000,63.09,63.09,63.09,63.09,100,0
GURU.US,5,20260107,161000,62.9,62.9,62.9,62.9,1982,0
GURU.US,5,20260107,162000,62.805,62.83,62.805,62.83,228,0
GURU.US,5,20260107,185000,62.905,62.905,62.905,62.905,158,0
GURU.US,5,20260107,203000,62.73,62.73,62.73,62.73,182,0
GURU.US,5,20260107,214000,62.56,62.6098,62.56,62.6098,395,0
GURU.US,5,20260107,215000,62.665,62.665,62.665,62.665,240,0
GURU.US,5,20260108,162500,62.595,62.595,62.595,62.595,100,0
GURU.US,5,20260108,211000,62.47,62.47,62.47,62.47,100,0
GURU.US,5,20260108,212500,62.5199,62.5199,62.5199,62.5199,100,0
GURU.US,5,20260109,163500,62.97,62.97,62.97,62.97,229,0
GURU.US,5,20260109,194500,62.93,62.93,62.93,62.93,145,0
GURU.US,5,20260112,154500,62.29,62.29,62.29,62.29,100,0
GURU.US,5,20260112,165000,62.405,62.405,62.405,62.405,107,0
GURU.US,5,20260112,171000,62.5,62.5,62.5,62.5,300,0
GURU.US,5,20260112,194500,62.565,62.565,62.565,62.565,184,0
GURU.US,5,20260113,154500,62.5401,62.5401,62.5401,62.5401,174,0
GURU.US,5,20260114,153000,62.6,62.6,62.6,62.6,143,0
GURU.US,5,20260115,153000,62.81,62.81,62.81,62.81,381,0
GURU.US,5,20260115,195500,62.7225,62.7225,62.7225,62.7225,160,0
GURU.US,5,20260115,211000,62.74,62.74,62.74,62.74,100,0
GURU.US,5,20260115,212500,62.58,62.58,62.58,62.58,143,0
GURU.US,5,20260115,214500,62.53,62.53,62.53,62.53,143,0
GURU.US,5,20260116,154500,62.48,62.48,62.48,62.48,108,0
GURU.US,5,20260116,163500,62.235,62.35,62.13,62.13,1085,0
GURU.US,5,20260116,213500,62.17,62.17,62.17,62.17,123,0
GURU.US,5,20260116,215500,62.03,62.03,62.03,62.03,168,0
GURU.US,5,20260120,155000,61.31,61.31,61.31,61.31,100,0
GURU.US,5,20260120,155500,61.385,61.385,61.385,61.385,133,0
GURU.US,5,20260120,191000,61.4,61.4,61.4,61.4,300,0
GURU.US,5,20260120,195500,61.4,61.4,61.4,61.4,289,0
GURU.US,5,20260120,213500,61.18,61.18,61.18,61.18,109,0
GURU.US,5,20260120,214000,61.19,61.19,61.19,61.19,100,0
GURU.US,5,20260120,215500,61.31,61.31,61.22,61.22,969,0
GURU.US,5,20260121,154000,61.53,61.53,61.53,61.53,100,0
GURU.US,5,20260121,190500,61.4819,61.4819,61.4819,61.4819,200,0
GURU.US,5,20260121,195000,61.6689,61.6689,61.6689,61.6689,145,0
GURU.US,5,20260121,203500,62.07,62.07,62.07,62.07,509,0
GURU.US,5,20260121,214000,62.105,62.21,62.105,62.2,998,0
GURU.US,5,20260122,160000,62.6289,62.6289,62.6289,62.6289,395,0
GURU.US,5,20260122,174000,62.99,62.99,62.99,62.99,120,0
GURU.US,5,20260122,185500,62.98,62.98,62.98,62.98,291,0
GURU.US,5,20260122,211000,62.735,62.735,62.735,62.735,183,0
GURU.US,5,20260122,213500,62.7699,62.7699,62.7699,62.7699,144,0
GURU.US,5,20260122,215500,62.83,62.83,62.83,62.83,159,0
GURU.US,5,20260123,154000,62.5842,62.5842,62.5842,62.5842,190,0
GURU.US,5,20260123,154500,62.65,62.65,62.65,62.65,167,0
GURU.US,5,20260123,161000,62.55,62.55,62.4301,62.4301,1024,0
GURU.US,5,20260123,173000,62.4,62.4,62.4,62.4,180,0
GURU.US,5,20260123,193000,62.0823,62.0823,62.0823,62.0823,217,0
GURU.US,5,20260123,201500,62.2024,62.2024,62.2024,62.2024,1212,0
GURU.US,5,20260123,203500,62.32,62.32,62.32,62.32,100,0
GURU.US,5,20260123,205000,62.13,62.13,62.13,62.13,1563,0
GURU.US,5,20260123,215500,62.05,62.05,62.05,62.05,160,0
