<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,5,20250904,193500,125.095,125.1,125.095,125.1,660,0
SHE.US,5,20250904,195000,125.23,125.23,125.23,125.23,100,0
SHE.US,5,20250904,200500,125.17,125.17,125.17,125.17,100,0
SHE.US,5,20250904,202000,125.2099,125.2099,125.2099,125.2099,105,0
SHE.US,5,20250904,203000,125.19,125.19,125.19,125.19,100,0
SHE.US,5,20250904,205500,125.22,125.22,125.22,125.22,100,0
SHE.US,5,20250904,213500,125.34,125.34,125.34,125.34,100,0
SHE.US,5,20250905,184000,124.3,124.42,124.3,124.42,200,0
SHE.US,5,20250905,184500,124.43,124.43,124.43,124.43,100,0
SHE.US,5,20250905,211500,124.57,124.57,124.57,124.57,235,0
SHE.US,5,20250908,170500,124.5814,124.5814,124.5814,124.5814,200,0
SHE.US,5,20250909,182000,124.6331,124.6331,124.6331,124.6331,123,0
SHE.US,5,20250910,171000,124.6875,124.6875,124.6875,124.6875,160,0
SHE.US,5,20250910,180000,124.88,124.88,124.88,124.88,261,0
SHE.US,5,20250911,174500,125.95,125.95,125.95,125.95,144,0
SHE.US,5,20250911,183500,126.08,126.08,126.08,126.08,100,0
SHE.US,5,20250911,191000,126.135,126.135,126.135,126.135,106,0
SHE.US,5,20250911,205000,126.2732,126.2732,126.2732,126.2732,247,0
SHE.US,5,20250911,210000,126.2825,126.2825,126.2825,126.2825,301,0
SHE.US,5,20250911,210500,126.32,126.32,126.32,126.32,238,0
SHE.US,5,20250911,212000,126.32,126.32,126.32,126.32,100,0
SHE.US,5,20250911,214000,126.3478,126.3478,126.3478,126.3478,106,0
SHE.US,5,20250912,205500,126.22,126.22,126.22,126.22,100,0
SHE.US,5,20250912,214500,126.09,126.09,126.09,126.09,344,0
SHE.US,5,20250915,160500,126.0996,126.0996,126.0996,126.0996,150,0
SHE.US,5,20250915,182500,126.01,126.01,126.01,126.01,100,0
SHE.US,5,20250915,215500,125.98,125.98,125.98,125.98,156,0
SHE.US,5,20250916,161000,125.52,125.56,125.4981,125.56,2168,0
SHE.US,5,20250916,163500,125.52,125.52,125.5,125.5,1481,0
SHE.US,5,20250916,174500,125.5,125.5,125.5,125.5,650,0
SHE.US,5,20250916,175000,125.5201,125.5201,125.5201,125.5201,650,0
SHE.US,5,20250916,185000,125.6,125.6,125.57,125.6,3135,0
SHE.US,5,20250916,190000,125.61,125.65,125.61,125.65,1775,0
SHE.US,5,20250916,211000,125.74,125.74,125.74,125.74,231,0
SHE.US,5,20250916,212000,125.7,125.72,125.6625,125.68,642,0
SHE.US,5,20250916,215500,126.115,126.115,125.69,125.69,489,0
SHE.US,5,20250917,173000,126.2482,126.2482,126.2482,126.2482,227,0
SHE.US,5,20250917,190000,126.12,126.12,126.12,126.12,313,0
SHE.US,5,20250917,212000,126.25,126.25,126.21,126.21,488,0
SHE.US,5,20250918,194000,126.7491,126.7491,126.7491,126.7491,118,0
SHE.US,5,20250918,212000,126.685,126.685,126.685,126.685,208,0
SHE.US,5,20250919,183500,126.6272,126.6272,126.6272,126.6272,276,0
SHE.US,5,20250919,185000,126.56,126.56,126.56,126.56,798,0
SHE.US,5,20250919,192000,126.57,126.57,126.57,126.57,125,0
SHE.US,5,20250919,193000,126.57,126.57,126.57,126.57,252,0
SHE.US,5,20250919,203000,126.59,126.59,126.59,126.59,393,0
SHE.US,5,20250919,205500,126.57,126.57,126.57,126.57,200,0
SHE.US,5,20250919,210000,126.76,126.76,126.76,126.76,100,0
SHE.US,5,20250919,212500,126.73,126.73,126.73,126.73,300,0
SHE.US,5,20250919,215500,126.72,126.72,126.72,126.72,249,0
SHE.US,5,20250922,155000,126.42,126.42,126.42,126.42,125,0
SHE.US,5,20250922,155500,126.48,126.48,126.4618,126.4618,300,0
SHE.US,5,20250922,182500,126.8614,126.8614,126.8614,126.8614,133,0
SHE.US,5,20250922,185500,127.1,127.1,127.1,127.1,100,0
SHE.US,5,20250922,215500,127.036,127.036,127.036,127.036,125,0
SHE.US,5,20250923,174500,127.09,127.115,127.08,127.115,353,0
SHE.US,5,20250923,212000,126.63,126.63,126.63,126.63,200,0
SHE.US,5,20250924,155000,126.86,126.86,126.86,126.86,115,0
SHE.US,5,20250924,182000,126.3269,126.3269,126.3269,126.3269,157,0
SHE.US,5,20250925,163500,126.1,126.1,126.1,126.1,222,0
SHE.US,5,20250925,164500,125.87,125.87,125.87,125.87,174,0
SHE.US,5,20250925,174500,125.85,125.85,125.85,125.85,100,0
SHE.US,5,20250925,182500,125.6561,125.6561,125.6393,125.6393,301,0
SHE.US,5,20250925,195000,125.4141,125.4141,125.4141,125.4141,100,0
SHE.US,5,20250925,214000,125.6,125.6,125.6,125.6,100,0
SHE.US,5,20250926,161000,126.2,126.2,126.2,126.2,280,0
SHE.US,5,20250926,191500,126.51,126.51,126.51,126.51,165,0
SHE.US,5,20250926,195500,126.4,126.4,126.4,126.4,1696,0
SHE.US,5,20250926,215500,126.6822,126.6822,126.6822,126.6822,423,0
SHE.US,5,20250929,160000,127.14,127.14,127.14,127.14,100,0
SHE.US,5,20250929,193500,127.01,127.01,127.01,127.01,300,0
SHE.US,5,20250929,205000,127.24,127.24,127.24,127.24,100,0
SHE.US,5,20250929,210000,127.22,127.22,127.22,127.22,100,0
SHE.US,5,20250929,211000,127.11,127.11,127.11,127.11,100,0
SHE.US,5,20250929,212500,127.149,127.149,127.149,127.149,141,0
SHE.US,5,20250930,153500,127.26,127.26,127.221,127.26,800,0
SHE.US,5,20250930,171000,126.9754,126.9754,126.9754,126.9754,131,0
SHE.US,5,20250930,181500,126.98,126.98,126.97,126.97,200,0
SHE.US,5,20250930,185000,126.95,126.95,126.95,126.95,400,0
SHE.US,5,20250930,192500,126.69,126.69,126.69,126.69,100,0
SHE.US,5,20250930,194500,126.78,126.78,126.78,126.78,100,0
SHE.US,5,20250930,200000,126.8,126.8,126.8,126.8,300,0
SHE.US,5,20250930,204000,127.1,127.1,127.1,127.1,100,0
SHE.US,5,20250930,213500,127.23,127.285,127.23,127.245,2008,0
SHE.US,5,20251001,161000,127.4131,127.4131,127.4131,127.4131,134,0
SHE.US,5,20251001,162500,127.3962,127.3962,127.3962,127.3962,104,0
SHE.US,5,20251001,175000,127.49,127.5,127.49,127.49,400,0
SHE.US,5,20251001,205500,127.56,127.56,127.56,127.56,1489,0
SHE.US,5,20251001,215000,127.571,127.571,127.571,127.571,134,0
SHE.US,5,20251002,171500,127.23996,127.27,127.23996,127.27,460,0
SHE.US,5,20251002,173500,127.2604,127.2604,127.2604,127.2604,167,0
SHE.US,5,20251002,182500,127.411,127.411,127.411,127.411,100,0
SHE.US,5,20251002,183000,127.4773,127.4773,127.4773,127.4773,126,0
SHE.US,5,20251002,193500,127.491,127.53,127.491,127.53,200,0
SHE.US,5,20251002,194500,127.5765,127.5765,127.5765,127.5765,132,0
SHE.US,5,20251002,202500,127.685,127.685,127.685,127.685,100,0
SHE.US,5,20251003,202500,128.16,128.16,128.16,128.16,100,0
SHE.US,5,20251006,161000,128.77,128.77,128.77,128.77,100,0
SHE.US,5,20251006,161500,128.81,128.81,128.81,128.81,241,0
SHE.US,5,20251006,174500,129.11,129.11,129.061,129.061,1128,0
SHE.US,5,20251006,181500,128.99,129.0699,128.99,129.0699,215,0
SHE.US,5,20251006,184500,128.98,128.98,128.98,128.98,100,0
SHE.US,5,20251006,191000,128.921,128.921,128.921,128.921,100,0
SHE.US,5,20251006,193000,129.33,129.33,129.33,129.33,100,0
SHE.US,5,20251006,200500,129.24,129.24,129.24,129.24,100,0
SHE.US,5,20251006,202500,129.14,129.14,129.1,129.1,400,0
SHE.US,5,20251006,204000,129.05,129.05,129.03,129.03,200,0
SHE.US,5,20251006,213000,128.9529,128.9529,128.9529,128.9529,158,0
SHE.US,5,20251006,214500,129.005,129.005,129.005,129.005,138,0
SHE.US,5,20251007,161500,128.91,128.91,128.91,128.91,176,0
SHE.US,5,20251007,180000,128.4,128.4,128.4,128.4,100,0
SHE.US,5,20251007,201500,128.31,128.31,128.28,128.28,216,0
SHE.US,5,20251007,211000,128.36,128.36,128.36,128.36,993,0
SHE.US,5,20251007,211500,128.36,128.36,128.36,128.36,100,0
SHE.US,5,20251007,213500,128.43,128.43,128.43,128.43,100,0
SHE.US,5,20251007,215000,128.534,128.534,128.534,128.534,150,0
SHE.US,5,20251007,215500,128.46,128.46,128.45,128.45,200,0
SHE.US,5,20251008,153500,128.74,128.74,128.74,128.74,100,0
SHE.US,5,20251008,163500,129.3384,129.3384,129.3384,129.3384,231,0
SHE.US,5,20251008,173500,129.56,129.57,129.52,129.52,700,0
SHE.US,5,20251008,201500,129.655,129.655,129.655,129.655,100,0
SHE.US,5,20251008,202500,129.62,129.62,129.62,129.62,100,0
SHE.US,5,20251008,203000,129.5975,129.5975,129.5975,129.5975,141,0
SHE.US,5,20251008,203500,129.61,129.61,129.61,129.61,100,0
SHE.US,5,20251008,205000,129.5,129.5,129.5,129.5,300,0
SHE.US,5,20251008,212000,129.65,129.65,129.65,129.65,200,0
SHE.US,5,20251008,213500,129.64,129.64,129.64,129.64,100,0
SHE.US,5,20251009,162500,129.52,129.52,129.52,129.52,1179,0
SHE.US,5,20251009,174500,129.29,129.29,129.29,129.29,100,0
SHE.US,5,20251009,180500,129.45,129.45,129.45,129.45,100,0
SHE.US,5,20251009,182000,129.37,129.37,129.37,129.37,100,0
SHE.US,5,20251009,183500,129.36,129.36,129.36,129.36,100,0
SHE.US,5,20251009,185000,129.34,129.34,129.34,129.34,100,0
SHE.US,5,20251009,191000,129.16,129.16,129.16,129.16,100,0
SHE.US,5,20251009,193000,129.04,129.04,129.04,129.04,100,0
SHE.US,5,20251009,194500,129.12,129.12,129.12,129.12,100,0
SHE.US,5,20251009,195500,129.14,129.14,129.14,129.14,100,0
SHE.US,5,20251009,215500,129.06,129.06,129.02,129.03,561,0
SHE.US,5,20251010,171500,128.38,128.38,128.16,128.16,530,0
SHE.US,5,20251010,193000,127.34,127.34,127.34,127.34,176,0
SHE.US,5,20251010,193500,127.35,127.35,127.35,127.35,134,0
SHE.US,5,20251010,194500,127.2,127.2,127.2,127.2,270,0
SHE.US,5,20251013,164000,127.29,127.29,127.29,127.29,264,0
SHE.US,5,20251013,165500,127.19,127.19,127.19,127.19,522,0
SHE.US,5,20251013,181500,127.69,127.69,127.69,127.69,100,0
SHE.US,5,20251013,185500,127.84,127.84,127.84,127.84,300,0
SHE.US,5,20251013,190500,127.81,127.81,127.81,127.81,100,0
SHE.US,5,20251013,195500,127.4,127.4,127.4,127.4,300,0
SHE.US,5,20251013,203000,127.72,127.72,127.72,127.72,100,0
SHE.US,5,20251013,205500,127.43,127.43,127.43,127.43,102,0
SHE.US,5,20251013,215000,127.6068,127.6068,127.6068,127.6068,255,0
SHE.US,5,20251014,154500,126.61,126.61,126.61,126.61,150,0
SHE.US,5,20251014,184000,128.35,128.35,128.35,128.35,600,0
SHE.US,5,20251014,204000,128.53,128.53,128.53,128.53,121,0
SHE.US,5,20251014,204500,128.5408,128.5408,128.5408,128.5408,100,0
SHE.US,5,20251015,174500,128.8595,128.8595,128.8595,128.8595,131,0
SHE.US,5,20251015,193000,128.0834,128.0834,128.0834,128.0834,100,0
SHE.US,5,20251015,194500,128.54,128.6091,128.54,128.6091,504,0
SHE.US,5,20251015,205500,128.93,128.93,128.93,128.93,890,0
SHE.US,5,20251015,214000,128.73,128.73,128.73,128.73,200,0
SHE.US,5,20251015,215000,128.63,128.64,128.63,128.64,1037,0
SHE.US,5,20251015,215500,128.59,129.46,128.59,128.72,800,0
SHE.US,5,20251016,183000,128.07,128.07,128.07,128.07,100,0
SHE.US,5,20251016,184500,128.09,128.09,128.09,128.09,100,0
SHE.US,5,20251016,201000,127.6017,127.6017,127.6017,127.6017,142,0
SHE.US,5,20251016,203500,127.63,127.63,127.63,127.63,100,0
SHE.US,5,20251016,204000,127.62,127.62,127.62,127.62,195,0
SHE.US,5,20251017,181000,128.33,128.33,128.31,128.31,200,0
SHE.US,5,20251017,204500,128.5,128.56,128.5,128.56,294,0
SHE.US,5,20251020,155500,129.2847,129.2847,129.2847,129.2847,299,0
SHE.US,5,20251020,184000,129.69,129.69,129.665,129.665,200,0
SHE.US,5,20251020,194000,129.88,129.88,129.88,129.88,100,0
SHE.US,5,20251020,211500,129.82,129.82,129.82,129.82,204,0
SHE.US,5,20251020,213000,129.85,129.85,129.85,129.85,100,0
SHE.US,5,20251021,180500,130.365,130.365,130.365,130.365,500,0
SHE.US,5,20251021,184500,130.41,130.47,130.41,130.47,298,0
SHE.US,5,20251021,201500,130.37,130.37,130.37,130.37,100,0
SHE.US,5,20251021,202500,130.38,130.38,130.38,130.38,100,0
SHE.US,5,20251021,210500,130.27,130.27,130.27,130.27,115,0
SHE.US,5,20251021,215000,130.46,130.46,130.46,130.46,100,0
SHE.US,5,20251022,155500,130.081,130.081,130.081,130.081,181,0
SHE.US,5,20251022,193000,129.12,129.12,129.12,129.12,446,0
SHE.US,5,20251022,203000,129.23,129.23,129.23,129.23,122,0
SHE.US,5,20251022,214500,129.45,129.45,129.45,129.45,137,0
SHE.US,5,20251022,215000,129.51,129.56,129.51,129.56,446,0
SHE.US,5,20251022,215500,129.4375,129.4375,129.4375,129.4375,140,0
SHE.US,5,20251023,195000,129.94,129.94,129.94,129.94,192,0
SHE.US,5,20251023,211500,130.09,130.09,130.09,130.09,132,0
SHE.US,5,20251023,212000,130.12,130.12,130.12,130.12,162,0
SHE.US,5,20251023,213000,130.0594,130.0594,130.0594,130.0594,182,0
SHE.US,5,20251024,153000,131.12,131.12,131.12,131.12,100,0
SHE.US,5,20251024,160000,131.22,131.22,131.22,131.22,100,0
SHE.US,5,20251024,181000,131.23,131.23,131.23,131.23,245,0
SHE.US,5,20251024,200000,131.23,131.23,131.23,131.23,162,0
SHE.US,5,20251024,211500,131.26,131.26,131.26,131.26,100,0
SHE.US,5,20251027,175500,131.8205,131.8205,131.8205,131.8205,571,0
SHE.US,5,20251027,180000,131.81,131.81,131.81,131.81,100,0
SHE.US,5,20251027,180500,131.819,131.819,131.819,131.819,162,0
SHE.US,5,20251027,181500,131.7501,131.7501,131.7501,131.7501,151,0
SHE.US,5,20251027,191000,131.82,131.82,131.82,131.82,1107,0
SHE.US,5,20251027,201500,131.89,131.89,131.89,131.89,100,0
SHE.US,5,20251027,203000,131.99,131.99,131.99,131.99,758,0
SHE.US,5,20251027,203500,132,132,132,132,389,0
SHE.US,5,20251027,204000,132.05,132.05,132.05,132.05,100,0
SHE.US,5,20251027,205500,132.159,132.159,132.159,132.159,100,0
SHE.US,5,20251028,143000,132.01,132.01,132.01,132.01,102,0
SHE.US,5,20251028,144500,131.86,131.86,131.86,131.86,130,0
SHE.US,5,20251028,165000,131.99,131.99,131.99,131.99,590,0
SHE.US,5,20251028,171500,132.04,132.04,132.04,132.04,100,0
SHE.US,5,20251028,173000,132.19,132.19,132.19,132.19,200,0
SHE.US,5,20251028,174500,132.2,132.21,132.2,132.21,200,0
SHE.US,5,20251028,175500,132.17,132.17,132.17,132.17,100,0
SHE.US,5,20251028,181500,132.219,132.219,132.219,132.219,100,0
SHE.US,5,20251028,183000,132.08,132.09,132.08,132.09,200,0
SHE.US,5,20251028,183500,132.09,132.09,132.09,132.09,300,0
SHE.US,5,20251028,190000,132.21,132.21,132.21,132.21,100,0
SHE.US,5,20251028,195500,132.23,132.23,132.23,132.23,100,0
SHE.US,5,20251028,200500,132.19,132.19,132.19,132.19,100,0
SHE.US,5,20251028,205500,131.98,131.98,131.95,131.95,500,0
SHE.US,5,20251029,152500,131.98,131.98,131.98,131.98,100,0
SHE.US,5,20251029,153500,131.93,131.93,131.93,131.93,100,0
SHE.US,5,20251029,154500,131.86,131.86,131.86,131.86,254,0
SHE.US,5,20251029,170000,131.72,131.72,131.72,131.72,100,0
SHE.US,5,20251029,171500,131.82,131.82,131.82,131.82,190,0
SHE.US,5,20251029,180500,131.8871,131.8871,131.8871,131.8871,385,0
SHE.US,5,20251029,182000,131.88,131.9,131.85,131.9,406,0
SHE.US,5,20251029,193000,131.7601,131.7601,131.7601,131.7601,113,0
SHE.US,5,20251030,161000,131.66,131.66,131.66,131.66,134,0
SHE.US,5,20251030,190500,131.52,131.52,131.52,131.52,100,0
SHE.US,5,20251030,193500,131.395,131.395,131.395,131.395,200,0
SHE.US,5,20251030,194000,131.3275,131.3275,131.3275,131.3275,284,0
SHE.US,5,20251031,194500,130.86,130.86,130.86,130.86,157,0
SHE.US,5,20251031,200000,131.01,131.01,131.01,131.01,1910,0
SHE.US,5,20251103,154500,130.7407,130.7407,130.7407,130.7407,136,0
SHE.US,5,20251103,163000,129.93,129.93,129.93,129.93,118,0
SHE.US,5,20251103,170500,130.59,130.59,130.59,130.59,148,0
SHE.US,5,20251103,192500,130.98,130.98,130.98,130.98,545,0
SHE.US,5,20251103,193000,130.981,130.981,130.981,130.981,135,0
SHE.US,5,20251103,215000,131.09,131.09,131.0881,131.0881,200,0
SHE.US,5,20251104,164000,130.28,130.28,130.28,130.28,145,0
SHE.US,5,20251104,171000,129.9299,129.9299,129.9299,129.9299,192,0
SHE.US,5,20251104,172500,129.8693,129.8693,129.8693,129.8693,167,0
SHE.US,5,20251104,181500,129.755,129.755,129.755,129.755,100,0
SHE.US,5,20251104,193000,129.46,129.46,129.46,129.46,100,0
SHE.US,5,20251104,203500,129.555,129.555,129.555,129.555,100,0
SHE.US,5,20251104,215500,129.52,129.52,129.52,129.52,100,0
SHE.US,5,20251105,162000,129.81,129.81,129.8,129.8,500,0
SHE.US,5,20251105,162500,130.025,130.025,130.025,130.025,102,0
SHE.US,5,20251105,173000,130.055,130.055,130.055,130.055,397,0
SHE.US,5,20251105,211500,130.7389,130.7389,130.7389,130.7389,348,0
SHE.US,5,20251106,155000,129.59,129.59,129.59,129.59,100,0
SHE.US,5,20251106,160000,129,129,129,129,100,0
SHE.US,5,20251106,161500,129.25,129.25,129.25,129.25,392,0
SHE.US,5,20251106,173500,128.635,128.635,128.635,128.635,175,0
SHE.US,5,20251106,185000,128.84,128.84,128.84,128.84,310,0
SHE.US,5,20251106,200000,129.01,129.01,129.01,129.01,189,0
SHE.US,5,20251106,204000,129.251,129.251,129.251,129.251,575,0
SHE.US,5,20251106,211000,129.3083,129.3083,129.3083,129.3083,138,0
SHE.US,5,20251106,215500,128.71,128.71,128.71,128.71,100,0
SHE.US,5,20251107,153000,128.3,128.3,128.3,128.3,169,0
SHE.US,5,20251107,162000,128.33,128.33,128.33,128.33,302,0
SHE.US,5,20251107,175500,127.54,127.54,127.54,127.54,133,0
SHE.US,5,20251107,180500,127.4106,127.4106,127.4106,127.4106,145,0
SHE.US,5,20251107,184500,127.72,127.72,127.69,127.69,343,0
SHE.US,5,20251107,201500,128.27,128.27,128.27,128.27,100,0
SHE.US,5,20251107,210000,128.92,128.92,128.92,128.92,100,0
SHE.US,5,20251107,213000,128.79,128.79,128.79,128.79,219,0
SHE.US,5,20251110,154000,130.37,130.37,130.37,130.37,100,0
SHE.US,5,20251110,170500,129.92,129.92,129.92,129.92,3885,0
SHE.US,5,20251110,171000,130.0395,130.0395,130.0395,130.0395,105,0
SHE.US,5,20251110,185000,130.53,130.56,130.53,130.56,200,0
SHE.US,5,20251110,203000,130.85,130.89,130.8493,130.89,700,0
SHE.US,5,20251110,210000,130.96,130.96,130.96,130.96,100,0
SHE.US,5,20251110,211500,131.04,131.04,131.04,131.04,100,0
SHE.US,5,20251110,215500,130.95,130.95,130.95,130.95,100,0
SHE.US,5,20251111,184500,131.27,131.3,131.27,131.3,200,0
SHE.US,5,20251111,190000,131.44,131.44,131.44,131.44,100,0
SHE.US,5,20251111,191500,131.53,131.55,131.53,131.55,300,0
SHE.US,5,20251111,193000,131.39,131.39,131.39,131.39,100,0
SHE.US,5,20251111,195500,131.54,131.629,131.54,131.629,300,0
SHE.US,5,20251111,204000,131.36,131.36,131.36,131.36,100,0
SHE.US,5,20251111,205500,131.4329,131.4329,131.425,131.425,556,0
SHE.US,5,20251111,213000,131.2,131.2,131.2,131.2,440,0
SHE.US,5,20251112,153000,131.99,132.21,131.99,132.21,401,0
SHE.US,5,20251112,160500,132.37,132.37,132.37,132.37,164,0
SHE.US,5,20251112,162000,132.54,132.54,132.54,132.54,530,0
SHE.US,5,20251112,190000,132.5,132.5,132.5,132.5,100,0
SHE.US,5,20251112,200000,132.5,132.5,132.5,132.5,100,0
SHE.US,5,20251112,200500,132.425,132.425,132.425,132.425,100,0
SHE.US,5,20251112,201000,132.32,132.32,132.32,132.32,100,0
SHE.US,5,20251112,202000,132.4,132.43,132.29,132.29,1658,0
SHE.US,5,20251112,202500,132.39,132.39,132.39,132.39,100,0
SHE.US,5,20251112,203500,132.43,132.43,132.39,132.39,752,0
SHE.US,5,20251112,204000,132.375,132.3999,132.375,132.3999,200,0
SHE.US,5,20251112,205500,132.369,132.369,132.369,132.369,100,0
SHE.US,5,20251112,211500,132.5,132.5,132.47,132.47,300,0
SHE.US,5,20251112,212000,132.49,132.49,132.49,132.49,630,0
SHE.US,5,20251112,212500,132.47,132.47,132.47,132.47,630,0
SHE.US,5,20251113,160000,131.9893,131.9893,131.9893,131.9893,142,0
SHE.US,5,20251113,181500,131.14,131.1401,131.08,131.0801,600,0
SHE.US,5,20251113,182500,131.21,131.21,131.21,131.21,100,0
SHE.US,5,20251113,190500,131.089,131.089,131.089,131.089,100,0
SHE.US,5,20251113,191500,130.96,130.96,130.96,130.96,100,0
SHE.US,5,20251113,192000,130.94,130.94,130.94,130.94,100,0
SHE.US,5,20251113,193500,130.67,130.67,130.66,130.66,200,0
SHE.US,5,20251113,194000,130.51,130.51,130.51,130.51,108,0
SHE.US,5,20251113,200000,130.66,130.66,130.66,130.66,100,0
SHE.US,5,20251113,201000,130.5,130.5,130.5,130.5,100,0
SHE.US,5,20251113,202000,130.57,130.57,130.57,130.57,120,0
SHE.US,5,20251113,203500,130.64,130.64,130.64,130.64,100,0
SHE.US,5,20251113,204000,130.49,130.49,130.49,130.49,199,0
SHE.US,5,20251113,204500,130.51,130.51,130.51,130.51,100,0
SHE.US,5,20251113,211500,130.41,130.41,130.41,130.41,100,0
SHE.US,5,20251113,212000,130.22,130.22,130.22,130.22,159,0
SHE.US,5,20251113,212500,130.3,130.3,130.24,130.24,415,0
SHE.US,5,20251113,214000,130.59,130.59,130.59,130.59,200,0
SHE.US,5,20251113,215500,130.33,130.33,130.28,130.28,200,0
SHE.US,5,20251114,153000,129.47,129.47,129.25,129.25,482,0
SHE.US,5,20251114,171000,130.6301,130.6301,130.63,130.63,200,0
SHE.US,5,20251114,185500,131.01,131.01,131.01,131.01,100,0
SHE.US,5,20251114,190500,130.6201,130.6201,130.6201,130.6201,139,0
SHE.US,5,20251114,191500,130.84,130.929,130.84,130.929,300,0
SHE.US,5,20251114,204000,130.81,130.86,130.8099,130.81,600,0
SHE.US,5,20251114,210000,130.95,130.95,130.95,130.95,156,0
SHE.US,5,20251114,210500,130.855,130.855,130.85,130.85,300,0
SHE.US,5,20251114,212500,130.64,130.6612,130.5601,130.5601,1476,0
SHE.US,5,20251117,160500,130.32,130.32,130.32,130.32,300,0
SHE.US,5,20251117,200000,129.04,129.04,129.04,129.04,100,0
SHE.US,5,20251117,201500,128.93,128.93,128.92,128.92,205,0
SHE.US,5,20251117,202500,128.88,128.88,128.88,128.88,100,0
SHE.US,5,20251117,204000,128.55,128.55,128.55,128.55,100,0
SHE.US,5,20251117,210000,128.19,128.19,128.19,128.19,282,0
SHE.US,5,20251117,213000,128.34,128.34,128.34,128.34,100,0
SHE.US,5,20251117,215000,128.595,128.595,128.595,128.595,117,0
SHE.US,5,20251118,155000,127.92,127.92,127.92,127.92,112,0
SHE.US,5,20251118,155500,127.7,127.7,127.7,127.7,133,0
SHE.US,5,20251118,170000,127.07,127.07,127.07,127.07,110,0
SHE.US,5,20251118,172000,127.5512,127.5512,127.5512,127.5512,255,0
SHE.US,5,20251118,175000,127.95,127.95,127.95,127.95,100,0
SHE.US,5,20251118,180000,127.85,127.91,127.85,127.91,200,0
SHE.US,5,20251118,184000,127.95,127.95,127.95,127.95,100,0
SHE.US,5,20251118,185500,128.43,128.43,128.41,128.41,246,0
SHE.US,5,20251118,190500,128.47,128.47,128.47,128.47,100,0
SHE.US,5,20251118,191000,128.3744,128.38,128.3744,128.38,1030,0
SHE.US,5,20251118,195500,128.26,128.26,128.26,128.26,100,0
SHE.US,5,20251118,200000,128.4,128.4,128.4,128.4,100,0
SHE.US,5,20251118,204000,128.27,128.27,128.27,128.27,171,0
SHE.US,5,20251118,213000,128.15,128.15,128.15,128.15,100,0
SHE.US,5,20251118,213500,128.03,128.03,128.03,128.03,1917,0
SHE.US,5,20251118,215000,128.01,128.01,128.01,128.01,100,0
SHE.US,5,20251119,154500,127.87,127.87,127.87,127.87,100,0
SHE.US,5,20251119,165000,127.96,127.96,127.96,127.96,102,0
SHE.US,5,20251119,165500,127.71,127.71,127.71,127.71,110,0
SHE.US,5,20251119,174500,127.17,127.22,127.11,127.22,900,0
SHE.US,5,20251119,182000,127.18,127.18,127.18,127.18,100,0
SHE.US,5,20251119,184000,127.24,127.24,127.24,127.24,100,0
SHE.US,5,20251119,185000,127.28,127.28,127.21,127.21,221,0
SHE.US,5,20251119,185500,127.2244,127.2244,127.2244,127.2244,129,0
SHE.US,5,20251119,193500,127.57,127.57,127.57,127.57,100,0
SHE.US,5,20251119,201000,127.26,127.26,127.26,127.26,1155,0
SHE.US,5,20251119,202500,126.88,126.88,126.88,126.88,100,0
SHE.US,5,20251119,203500,126.84,126.84,126.84,126.84,414,0
SHE.US,5,20251119,204000,126.81,126.81,126.81,126.81,253,0
