<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCT.US,5,20250829,153500,47.2194,47.2194,47.2194,47.2194,409,0
BOCT.US,5,20250829,172500,47.0195,47.0195,47.0195,47.0195,133,0
BOCT.US,5,20250829,175500,46.99,47.07,46.99,47.07,2000,0
BOCT.US,5,20250829,180500,47.03,47.03,47.03,47.03,100,0
BOCT.US,5,20250829,210000,47.01,47.0999,47.01,47.0999,1152,0
BOCT.US,5,20250829,210500,47.1,47.1,47.1,47.1,600,0
BOCT.US,5,20250902,155000,46.66,46.66,46.66,46.66,259,0
BOCT.US,5,20250902,160000,46.75,46.75,46.75,46.75,100,0
BOCT.US,5,20250902,170000,46.62,46.62,46.62,46.62,100,0
BOCT.US,5,20250902,171000,46.6009,46.63,46.6009,46.63,474,0
BOCT.US,5,20250902,171500,46.59,46.6049,46.57,46.6049,1372,0
BOCT.US,5,20250902,173500,46.5271,46.5271,46.5271,46.5271,325,0
BOCT.US,5,20250902,183000,46.56,46.56,46.56,46.56,1131,0
BOCT.US,5,20250902,192000,46.59,46.59,46.59,46.59,100,0
BOCT.US,5,20250902,203500,46.63,46.63,46.62,46.63,2500,0
BOCT.US,5,20250903,161500,46.89,46.89,46.8733,46.8733,1500,0
BOCT.US,5,20250903,175500,46.99,46.99,46.99,46.99,200,0
BOCT.US,5,20250903,180500,46.93,46.95,46.93,46.95,624,0
BOCT.US,5,20250903,190500,46.96,46.96,46.96,46.96,2100,0
BOCT.US,5,20250903,202000,46.8838,46.8838,46.8838,46.8838,212,0
BOCT.US,5,20250903,203000,46.88,46.88,46.88,46.88,150,0
BOCT.US,5,20250903,205000,46.85,46.85,46.85,46.85,100,0
BOCT.US,5,20250903,211500,46.86,46.86,46.86,46.86,4894,0
BOCT.US,5,20250904,170500,47.14,47.14,47.14,47.14,26397,0
BOCT.US,5,20250904,172000,47.1312,47.1312,47.1312,47.1312,3700,0
BOCT.US,5,20250904,194000,47.2132,47.2132,47.2132,47.2132,149,0
BOCT.US,5,20250904,195500,47.21,47.22,47.21,47.22,547,0
BOCT.US,5,20250904,200500,47.22,47.22,47.22,47.22,1533,0
BOCT.US,5,20250904,202000,47.255,47.255,47.255,47.255,370,0
BOCT.US,5,20250905,164000,47.19,47.2099,47.1532,47.19,39782,0
BOCT.US,5,20250905,171500,47.0859,47.0859,47.0859,47.0859,213,0
BOCT.US,5,20250905,172000,47.19,47.19,47.19,47.19,100,0
BOCT.US,5,20250905,174000,47.2311,47.2546,47.2119,47.24,6041,0
BOCT.US,5,20250905,175500,47.18,47.18,47.18,47.18,100,0
