<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWA.US,5,20251024,160000,92.235,92.235,92.18,92.18,200,0
POWA.US,5,20251024,162000,92.36,92.36,92.36,92.36,100,0
POWA.US,5,20251024,165000,92.31,92.31,92.305,92.305,300,0
POWA.US,5,20251024,173000,92.34,92.34,92.34,92.34,184,0
POWA.US,5,20251024,180000,92.34,92.34,92.34,92.34,100,0
POWA.US,5,20251024,182500,92.2,92.2,92.2,92.2,168,0
POWA.US,5,20251024,193500,92.17,92.17,92.17,92.17,110,0
POWA.US,5,20251024,194000,92.17,92.17,92.17,92.17,200,0
POWA.US,5,20251024,200500,92.0985,92.0985,92.0985,92.0985,120,0
POWA.US,5,20251024,203500,92.16,92.16,92.16,92.16,100,0
POWA.US,5,20251024,205000,92.17,92.17,92.17,92.17,100,0
POWA.US,5,20251024,210500,92.21,92.21,92.21,92.21,100,0
POWA.US,5,20251024,211500,92.17,92.17,92.14,92.14,200,0
POWA.US,5,20251024,213000,92.13,92.13,92.13,92.13,100,0
POWA.US,5,20251024,214000,92.1,92.1,92.1,92.1,100,0
POWA.US,5,20251024,215500,92.06,92.06,92,92,540,0
POWA.US,5,20251027,151500,92.213,92.213,92.213,92.213,325,0
POWA.US,5,20251027,161500,91.9347,91.9347,91.9347,91.9347,164,0
POWA.US,5,20251027,162500,91.9558,91.9558,91.9558,91.9558,1418,0
POWA.US,5,20251027,165500,92,92,92,92,190,0
POWA.US,5,20251027,171500,91.98,91.98,91.98,91.98,100,0
POWA.US,5,20251027,181500,91.86,91.86,91.8595,91.8595,280,0
POWA.US,5,20251027,191500,91.91,91.91,91.91,91.91,100,0
POWA.US,5,20251027,201500,92.0301,92.0301,92.0301,92.0301,297,0
POWA.US,5,20251028,150500,91.55,91.55,91.55,91.55,100,0
POWA.US,5,20251028,155000,92,92.0681,92,92.0681,409,0
POWA.US,5,20251028,175500,92.07,92.07,92.07,92.07,200,0
POWA.US,5,20251028,180500,92.1,92.1,92.1,92.1,106,0
POWA.US,5,20251028,195000,91.89,91.89,91.89,91.89,7328,0
POWA.US,5,20251028,195500,91.85,91.85,91.85,91.85,100,0
POWA.US,5,20251028,202000,91.78,91.78,91.78,91.78,300,0
POWA.US,5,20251028,202500,91.81,91.84,91.81,91.84,400,0
POWA.US,5,20251028,204000,91.73,91.73,91.73,91.73,100,0
POWA.US,5,20251028,205500,91.62,91.62,91.62,91.62,100,0
POWA.US,5,20251029,151000,90.9,90.9,90.9,90.9,100,0
POWA.US,5,20251030,143000,90.38,90.38,90.38,90.38,100,0
POWA.US,5,20251030,151500,91.32,91.32,91.32,91.32,100,0
POWA.US,5,20251030,152000,91.38,91.38,91.38,91.38,800,0
POWA.US,5,20251030,153500,91.45,91.45,91.45,91.45,100,0
POWA.US,5,20251031,151500,90.8,90.8,90.8,90.8,100,0
POWA.US,5,20251031,183000,90.47,90.47,90.47,90.47,407,0
POWA.US,5,20251031,193500,90.7,90.7301,90.69,90.69,1400,0
POWA.US,5,20251031,194000,90.7262,90.77,90.7262,90.77,600,0
POWA.US,5,20251031,200000,90.83,90.83,90.83,90.83,100,0
POWA.US,5,20251103,153000,90.43,90.43,90.21,90.21,400,0
POWA.US,5,20251103,153500,90.1,90.1,90.1,90.1,2584,0
POWA.US,5,20251103,154000,89.82,89.82,89.82,89.82,100,0
POWA.US,5,20251103,164000,89.66,89.66,89.66,89.66,100,0
POWA.US,5,20251103,170000,89.7549,89.79,89.7549,89.79,1006,0
POWA.US,5,20251103,173000,89.95,89.95,89.95,89.95,100,0
POWA.US,5,20251103,175500,89.91,89.93,89.89,89.93,700,0
POWA.US,5,20251103,181000,89.92,89.92,89.92,89.92,100,0
POWA.US,5,20251103,184000,89.96,89.97,89.96,89.97,923,0
POWA.US,5,20251103,185000,89.96,89.96,89.95,89.95,200,0
POWA.US,5,20251103,200500,90.05,90.05,90.05,90.05,100,0
POWA.US,5,20251103,201500,90.08,90.08,90.08,90.08,100,0
POWA.US,5,20251103,202500,90.14,90.14,90.14,90.14,3400,0
POWA.US,5,20251103,205000,90.12,90.12,90.12,90.12,200,0
POWA.US,5,20251103,213500,90.11,90.11,90.11,90.11,100,0
POWA.US,5,20251103,214000,90.14,90.14,90.14,90.14,100,0
POWA.US,5,20251104,153000,89.62,89.62,89.62,89.62,100,0
POWA.US,5,20251104,153500,89.49,89.49,89.49,89.49,100,0
POWA.US,5,20251104,162500,89.99,89.99,89.99,89.99,100,0
POWA.US,5,20251104,171500,89.86,89.86,89.86,89.86,143,0
POWA.US,5,20251104,185500,89.61,89.61,89.61,89.61,179,0
POWA.US,5,20251104,190500,89.5247,89.5247,89.5247,89.5247,100,0
POWA.US,5,20251104,214500,89.7606,89.7606,89.7606,89.7606,665,0
POWA.US,5,20251105,153500,89.88,89.88,89.88,89.88,100,0
POWA.US,5,20251105,162500,89.6686,89.6686,89.6686,89.6686,111,0
POWA.US,5,20251105,181000,90.06,90.06,90.06,90.06,529,0
POWA.US,5,20251105,183500,90.295,90.3,90.295,90.3,340,0
POWA.US,5,20251105,184000,90.31,90.31,90.31,90.31,100,0
POWA.US,5,20251105,213500,90.35,90.35,90.35,90.35,235,0
POWA.US,5,20251106,153500,90.005,90.005,90.005,90.005,218,0
POWA.US,5,20251106,154000,89.71,89.71,89.71,89.71,100,0
POWA.US,5,20251106,161000,89.63,89.63,89.63,89.63,100,0
POWA.US,5,20251106,184000,89.4306,89.4306,89.4306,89.4306,100,0
POWA.US,5,20251106,191500,89.34,89.34,89.34,89.34,100,0
POWA.US,5,20251106,193000,89.46,89.46,89.46,89.46,100,0
POWA.US,5,20251106,194500,89.51,89.51,89.51,89.51,100,0
POWA.US,5,20251106,213000,89.85,89.8599,89.83,89.83,717,0
POWA.US,5,20251107,170000,89.5,89.5,89.5,89.5,100,0
POWA.US,5,20251107,171500,89.51,89.51,89.51,89.51,100,0
POWA.US,5,20251107,173000,89.55,89.55,89.55,89.55,100,0
POWA.US,5,20251107,204000,90,90,90,90,185,0
POWA.US,5,20251107,205500,90.09,90.09,90.09,90.09,1115,0
POWA.US,5,20251110,170000,89.7392,89.7392,89.7392,89.7392,100,0
POWA.US,5,20251110,171500,89.82,89.82,89.82,89.82,133,0
POWA.US,5,20251111,170500,90.4795,90.5027,90.4795,90.5027,437,0
POWA.US,5,20251111,171500,90.5038,90.5038,90.495,90.495,382,0
POWA.US,5,20251111,213500,90.7085,90.7085,90.7085,90.7085,175,0
POWA.US,5,20251112,155500,91.085,91.085,91.085,91.085,100,0
POWA.US,5,20251112,183500,91.1295,91.1295,91.1295,91.1295,180,0
POWA.US,5,20251113,170000,90.4401,90.4401,90.4401,90.4401,499,0
POWA.US,5,20251113,170500,90.46,90.46,90.46,90.46,134,0
POWA.US,5,20251113,191500,90.26,90.26,90.26,90.26,446,0
POWA.US,5,20251113,200500,90.07,90.07,90.07,90.07,100,0
POWA.US,5,20251113,201000,90.04,90.04,90.04,90.04,100,0
POWA.US,5,20251114,171000,89.65,89.65,89.65,89.65,208,0
POWA.US,5,20251114,193500,89.76,89.76,89.76,89.76,100,0
POWA.US,5,20251114,202000,89.79,89.79,89.79,89.79,100,0
POWA.US,5,20251117,171500,89.11,89.21,89.11,89.21,1500,0
POWA.US,5,20251117,173000,89.3,89.39,89.3,89.39,600,0
POWA.US,5,20251117,174500,89.37,89.37,89.37,89.37,100,0
POWA.US,5,20251117,192000,89.1705,89.1705,89.1705,89.1705,140,0
POWA.US,5,20251117,202000,88.9356,88.9356,88.9356,88.9356,320,0
POWA.US,5,20251117,210000,88.5,88.5,88.5,88.5,100,0
POWA.US,5,20251118,154000,88.59,88.59,88.59,88.59,100,0
POWA.US,5,20251118,155000,88.61,88.61,88.61,88.61,100,0
POWA.US,5,20251118,160000,88.49,88.49,88.49,88.49,100,0
POWA.US,5,20251118,160500,88.29,88.29,88.29,88.29,100,0
POWA.US,5,20251118,162500,88.36,88.36,88.36,88.36,100,0
POWA.US,5,20251118,173000,88.5148,88.5148,88.5148,88.5148,315,0
POWA.US,5,20251118,192000,88.78,88.78,88.78,88.78,200,0
POWA.US,5,20251118,193500,88.77,88.77,88.77,88.77,100,0
POWA.US,5,20251119,154500,88.63,88.64,88.63,88.64,200,0
POWA.US,5,20251119,155500,88.59,88.59,88.59,88.59,100,0
POWA.US,5,20251119,160000,88.68,88.68,88.68,88.68,100,0
POWA.US,5,20251119,191000,88.38,88.38,88.38,88.38,524,0
POWA.US,5,20251119,192000,88.5348,88.5348,88.5348,88.5348,851,0
POWA.US,5,20251119,193500,88.53,88.53,88.53,88.53,1019,0
POWA.US,5,20251119,200500,88.5013,88.5013,88.5013,88.5013,584,0
POWA.US,5,20251119,203000,88.144,88.17,88.09,88.124,1258,0
POWA.US,5,20251119,203500,88.16,88.16,88.114,88.114,1524,0
POWA.US,5,20251119,210000,88.37,88.37,88.3699,88.3699,200,0
POWA.US,5,20251119,210500,88.31,88.31,88.31,88.31,100,0
POWA.US,5,20251119,211500,88.53,88.53,88.53,88.53,2080,0
POWA.US,5,20251119,212000,88.53,88.53,88.52,88.52,300,0
POWA.US,5,20251119,213500,88.54,88.54,88.54,88.54,100,0
POWA.US,5,20251120,153000,89.2857,89.3364,89.235,89.235,475,0
POWA.US,5,20251120,160000,89.18,89.18,89.18,89.18,100,0
POWA.US,5,20251120,161000,89.19,89.19,89.19,89.19,100,0
POWA.US,5,20251120,161500,89.06,89.06,89.06,89.06,100,0
POWA.US,5,20251120,171000,88.85,88.91,88.85,88.9,500,0
POWA.US,5,20251120,215500,87.62,87.62,87.61,87.61,400,0
POWA.US,5,20251121,161000,88.305,88.305,88.305,88.305,115,0
POWA.US,5,20251121,162000,88.25,88.34,88.25,88.32,300,0
POWA.US,5,20251121,165000,88.59,88.59,88.58,88.58,200,0
POWA.US,5,20251121,181500,89.52711,89.52711,89.52711,89.52711,100,0
POWA.US,5,20251121,183000,89.44,89.4401,89.44,89.4401,400,0
POWA.US,5,20251121,191500,89.23,89.23,89.23,89.23,100,0
POWA.US,5,20251121,194500,89.59,89.59,89.59,89.59,100,0
POWA.US,5,20251121,201000,89.52,89.52,89.51,89.5101,600,0
POWA.US,5,20251121,201500,89.52,89.585,89.52,89.575,337,0
POWA.US,5,20251121,202000,89.6016,89.65,89.6016,89.6117,420,0
POWA.US,5,20251121,202500,89.645,89.645,89.645,89.645,222,0
POWA.US,5,20251121,203000,89.5,89.5,89.5,89.5,100,0
POWA.US,5,20251121,204500,89.5,89.5,89.5,89.5,790,0
POWA.US,5,20251121,210500,89.41,89.4101,89.41,89.4101,200,0
POWA.US,5,20251121,212500,89.3,89.3,89.3,89.3,100,0
POWA.US,5,20251121,213500,89.41,89.41,89.41,89.41,135,0
POWA.US,5,20251124,153500,89.14,89.14,89.14,89.14,100,0
POWA.US,5,20251124,154000,88.91,88.91,88.91,88.91,100,0
POWA.US,5,20251124,155000,89.03,89.03,89.03,89.03,100,0
POWA.US,5,20251124,155500,88.98,88.98,88.98,88.98,100,0
POWA.US,5,20251124,163500,89.31,89.31,89.31,89.31,100,0
POWA.US,5,20251124,164500,89.4425,89.4425,89.4425,89.4425,100,0
POWA.US,5,20251124,171500,89.57,89.57,89.57,89.57,100,0
POWA.US,5,20251124,172000,89.49,89.49,89.49,89.49,100,0
POWA.US,5,20251124,174500,89.47,89.47,89.47,89.47,100,0
POWA.US,5,20251124,182000,89.52,89.52,89.52,89.52,318,0
POWA.US,5,20251124,185500,89.46,89.46,89.46,89.46,100,0
POWA.US,5,20251124,190000,89.4901,89.4901,89.4901,89.4901,167,0
POWA.US,5,20251124,192000,89.53,89.53,89.53,89.53,100,0
POWA.US,5,20251124,195500,89.56,89.56,89.56,89.56,171,0
POWA.US,5,20251124,203000,89.36,89.36,89.36,89.36,100,0
POWA.US,5,20251124,205500,89.19,89.19,89.19,89.19,100,0
POWA.US,5,20251124,212000,89.3,89.3,89.3,89.3,100,0
POWA.US,5,20251124,214500,89.34,89.34,89.34,89.34,159,0
POWA.US,5,20251124,215500,89.29,89.3,89.28,89.28,400,0
POWA.US,5,20251125,160500,90.17,90.17,90.17,90.17,100,0
POWA.US,5,20251125,181000,90.92,90.92,90.92,90.92,100,0
POWA.US,5,20251125,193500,90.9,90.9,90.9,90.9,100,0
POWA.US,5,20251125,195000,90.92,90.92,90.92,90.92,100,0
POWA.US,5,20251125,212500,91.0668,91.0668,91.0668,91.0668,100,0
POWA.US,5,20251126,153000,91.399,91.399,91.399,91.399,100,0
POWA.US,5,20251126,154500,91.48,91.5235,91.48,91.48,1392,0
POWA.US,5,20251126,163500,91.546,91.546,91.546,91.546,300,0
POWA.US,5,20251126,174000,91.71,91.71,91.71,91.71,100,0
POWA.US,5,20251126,210000,91.75,91.7749,91.75,91.7749,230,0
POWA.US,5,20251126,214000,91.7418,91.7583,91.7418,91.7583,362,0
POWA.US,5,20251126,215500,91.6,91.6018,91.6,91.6018,367,0
POWA.US,5,20251128,160000,91.63,91.63,91.59,91.59,300,0
POWA.US,5,20251128,160500,91.64,91.64,91.64,91.64,100,0
POWA.US,5,20251128,161000,91.68,91.68,91.68,91.68,100,0
POWA.US,5,20251128,162500,91.83,91.83,91.83,91.83,100,0
POWA.US,5,20251128,172000,91.84,91.84,91.84,91.84,100,0
POWA.US,5,20251128,173500,91.87,91.87,91.87,91.87,100,0
POWA.US,5,20251201,165000,91.45,91.45,91.45,91.45,108,0
POWA.US,5,20251201,174000,91.71,91.71,91.71,91.71,118,0
POWA.US,5,20251201,183500,91.5885,91.5885,91.5885,91.5885,140,0
POWA.US,5,20251201,212500,91.25,91.25,91.25,91.25,600,0
POWA.US,5,20251202,195500,90.645,90.645,90.645,90.645,192,0
POWA.US,5,20251202,202000,90.71,90.7103,90.71,90.7103,300,0
POWA.US,5,20251202,204500,90.8085,90.8085,90.8085,90.8085,169,0
POWA.US,5,20251202,211000,90.87,90.87,90.86,90.86,200,0
POWA.US,5,20251202,213000,90.94,90.94,90.94,90.94,400,0
POWA.US,5,20251203,185500,91.12,91.1549,91.12,91.12,1100,0
POWA.US,5,20251203,191500,91.1,91.1,91.06,91.06,1463,0
POWA.US,5,20251203,202000,91.11,91.11,91.11,91.11,200,0
POWA.US,5,20251203,204500,91.13,91.13,91.12,91.12,700,0
POWA.US,5,20251203,205500,91.12,91.13,91.1,91.13,504,0
POWA.US,5,20251203,211000,91.14,91.14,91.14,91.14,100,0
POWA.US,5,20251203,212500,91.1,91.1,91.1,91.1,100,0
POWA.US,5,20251204,200000,91.1819,91.1819,91.1819,91.1819,251,0
POWA.US,5,20251204,202500,90.9662,90.9917,90.9662,90.9917,231,0
POWA.US,5,20251204,204500,91.09,91.09,91.09,91.09,158,0
POWA.US,5,20251204,212000,90.97,90.97,90.97,90.97,200,0
POWA.US,5,20251204,212500,90.95,90.95,90.95,90.95,300,0
POWA.US,5,20251204,213000,90.94,90.94,90.94,90.94,319,0
POWA.US,5,20251204,215000,91.01,91.06,91.01,91.05,1658,0
POWA.US,5,20251204,215500,91.08,91.12,91.08,91.12,1128,0
POWA.US,5,20251205,163500,91.47,91.47,91.47,91.47,100,0
POWA.US,5,20251205,174500,91.3,91.3,91.3,91.3,100,0
POWA.US,5,20251205,175000,91.34,91.34,91.34,91.34,268,0
POWA.US,5,20251205,200500,91.5,91.5,91.5,91.5,100,0
POWA.US,5,20251205,201500,91.49,91.5,91.49,91.5,400,0
POWA.US,5,20251205,202500,91.43,91.43,91.43,91.43,300,0
POWA.US,5,20251205,203000,91.43,91.44,91.43,91.44,200,0
POWA.US,5,20251205,211500,91.42,91.42,91.42,91.42,150,0
POWA.US,5,20251208,155000,91.3,91.3001,91.3,91.3001,200,0
POWA.US,5,20251208,175000,91.2281,91.2281,91.2281,91.2281,1092,0
POWA.US,5,20251208,185000,91.1901,91.1901,91.19,91.19,504,0
