<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAR.US,5,20250829,185500,28.6614,28.6614,28.6614,28.6614,450,0
IMAR.US,5,20250829,190000,28.67,28.67,28.67,28.67,818,0
IMAR.US,5,20250902,175500,28.465,28.465,28.465,28.465,342,0
IMAR.US,5,20250902,181500,28.4201,28.4201,28.4201,28.4201,353,0
IMAR.US,5,20250902,190000,28.43,28.4301,28.42,28.42,300,0
IMAR.US,5,20250902,205500,28.475,28.475,28.475,28.475,150,0
IMAR.US,5,20250902,214500,28.5,28.5,28.5,28.5,1052,0
IMAR.US,5,20250903,194000,28.54,28.54,28.51,28.5399,1517,0
IMAR.US,5,20250903,202500,28.52,28.53,28.52,28.53,6452,0
IMAR.US,5,20250903,215000,28.49,28.5,28.49,28.5,2800,0
IMAR.US,5,20250904,192000,28.585,28.585,28.585,28.585,265,0
IMAR.US,5,20250905,164000,28.67,28.67,28.67,28.67,499,0
IMAR.US,5,20250908,200500,28.84,28.84,28.77,28.84,1890,0
IMAR.US,5,20250908,201000,28.8499,28.8499,28.8067,28.8067,314,0
IMAR.US,5,20250908,203000,28.8499,28.8499,28.8499,28.8499,148,0
IMAR.US,5,20250908,215000,28.87,28.87,28.87,28.87,2577,0
IMAR.US,5,20250909,180500,28.78,28.78,28.78,28.78,321,0
IMAR.US,5,20250909,183000,28.76,28.76,28.76,28.76,200,0
IMAR.US,5,20250909,210000,28.8,28.8,28.8,28.8,756,0
IMAR.US,5,20250911,201500,28.9126,28.9126,28.9126,28.9126,200,0
IMAR.US,5,20250911,202000,28.8801,28.8801,28.8801,28.8801,100,0
IMAR.US,5,20250911,202500,28.9125,28.9125,28.9125,28.9125,100,0
IMAR.US,5,20250911,203500,28.92,28.92,28.92,28.92,100,0
IMAR.US,5,20250911,210500,28.9,28.9,28.9,28.9,1821,0
IMAR.US,5,20250911,213000,28.9,28.9,28.9,28.9,100,0
IMAR.US,5,20250915,160500,28.94,28.94,28.94,28.94,327,0
IMAR.US,5,20250915,183000,28.9482,28.9482,28.9482,28.9482,379,0
IMAR.US,5,20250915,185500,28.97,28.97,28.97,28.97,2332,0
IMAR.US,5,20250915,192500,28.93,28.93,28.93,28.93,241,0
IMAR.US,5,20250915,214000,28.92,28.92,28.92,28.92,582149,0
IMAR.US,5,20250916,165000,28.8801,28.8801,28.8801,28.8801,433,0
IMAR.US,5,20250916,175000,28.89,28.89,28.88,28.88,381,0
IMAR.US,5,20250916,205000,28.9219,28.96,28.9219,28.96,2712,0
IMAR.US,5,20250916,211000,28.93,28.93,28.93,28.93,1923,0
IMAR.US,5,20250917,161500,28.98,28.99,28.98,28.99,200,0
IMAR.US,5,20250917,162000,28.98,28.98,28.98,28.98,300,0
IMAR.US,5,20250917,162500,28.9303,28.9303,28.9303,28.9303,6237,0
IMAR.US,5,20250917,163000,28.97,28.97,28.97,28.97,100,0
IMAR.US,5,20250917,174000,28.915,28.915,28.915,28.915,1341,0
IMAR.US,5,20250917,204000,28.84,28.84,28.84,28.84,152,0
IMAR.US,5,20250917,205500,28.82,28.82,28.82,28.82,154,0
IMAR.US,5,20250917,210500,28.9,28.9,28.9,28.9,9994,0
IMAR.US,5,20250917,213000,28.88,28.88,28.88,28.88,148,0
IMAR.US,5,20250918,155500,28.929,28.93,28.89,28.89,1962,0
IMAR.US,5,20250918,162500,28.93,28.93,28.93,28.93,200,0
IMAR.US,5,20250918,180000,28.91,28.91,28.91,28.91,863,0
IMAR.US,5,20250918,200500,28.93,28.93,28.93,28.93,1613,0
IMAR.US,5,20250918,215500,28.94,28.94,28.94,28.94,104,0
IMAR.US,5,20250922,203000,28.98,28.99,28.98,28.99,200,0
IMAR.US,5,20250922,203500,28.99,28.99,28.99,28.99,200,0
IMAR.US,5,20250922,204000,28.99,28.99,28.99,28.99,200,0
IMAR.US,5,20250922,204500,28.99,28.99,28.99,28.99,400,0
IMAR.US,5,20250922,205000,28.99,28.99,28.99,28.99,400,0
IMAR.US,5,20250922,205500,28.99,28.99,28.99,28.99,400,0
IMAR.US,5,20250923,161000,28.9632,28.9632,28.9632,28.9632,1500,0
IMAR.US,5,20250926,214000,28.8996,28.8996,28.8996,28.8996,425,0
IMAR.US,5,20250930,163000,28.92,28.92,28.92,28.92,100,0
IMAR.US,5,20250930,202000,28.94,28.94,28.94,28.94,100,0
IMAR.US,5,20250930,214000,28.958,28.958,28.958,28.958,163,0
IMAR.US,5,20251001,154500,29.05,29.05,29.05,29.05,100,0
IMAR.US,5,20251001,175500,29.0685,29.0685,29.0685,29.0685,118,0
IMAR.US,5,20251001,195500,29.0588,29.0588,29.0588,29.0588,940,0
IMAR.US,5,20251001,200000,29.04,29.04,29.04,29.04,300,0
IMAR.US,5,20251002,154500,29.08,29.08,29.08,29.08,100,0
IMAR.US,5,20251003,154500,29.16,29.16,29.16,29.16,100,0
IMAR.US,5,20251003,163500,29.18,29.18,29.17,29.17,200,0
IMAR.US,5,20251006,173500,29.19,29.19,29.19,29.19,100,0
IMAR.US,5,20251006,174000,29.2118,29.2118,29.2118,29.2118,5843,0
IMAR.US,5,20251006,203500,29.19,29.19,29.19,29.19,100,0
IMAR.US,5,20251008,161000,29.19,29.19,29.11,29.11,282,0
IMAR.US,5,20251008,213500,29.129,29.129,29.129,29.129,110,0
IMAR.US,5,20251009,180500,29.04,29.04,29.04,29.04,100,0
IMAR.US,5,20251010,165000,28.96,28.96,28.96,28.96,100,0
IMAR.US,5,20251010,202500,28.8591,28.8591,28.8591,28.8591,173,0
IMAR.US,5,20251010,215500,28.73,28.73,28.73,28.73,100,0
IMAR.US,5,20251013,154500,28.8,28.8,28.8,28.8,100,0
IMAR.US,5,20251013,163000,28.8,28.8281,28.79,28.8281,7484,0
IMAR.US,5,20251013,164000,28.83,28.83,28.83,28.83,100,0
IMAR.US,5,20251013,215500,28.86,28.86,28.86,28.86,100,0
IMAR.US,5,20251014,153500,28.77,28.77,28.77,28.77,100,0
IMAR.US,5,20251014,174500,28.87,28.88,28.87,28.88,300,0
IMAR.US,5,20251014,195500,28.95,28.95,28.95,28.95,16837,0
IMAR.US,5,20251014,203000,28.94,28.94,28.94,28.94,100,0
IMAR.US,5,20251015,170500,29,29,29,29,100,0
IMAR.US,5,20251015,193500,28.95,28.95,28.95,28.95,375,0
IMAR.US,5,20251016,173000,29.079,29.079,29.079,29.079,200,0
IMAR.US,5,20251016,191000,29.05,29.05,29.05,29.05,100,0
IMAR.US,5,20251016,201500,29.0306,29.0306,29.0306,29.0306,118,0
IMAR.US,5,20251016,215500,29.01,29.01,29.01,29.01,187,0
IMAR.US,5,20251017,205500,29.06,29.06,29.06,29.06,100,0
IMAR.US,5,20251020,200500,29.21,29.269,29.21,29.269,887,0
IMAR.US,5,20251020,211000,29.21,29.21,29.21,29.21,100,0
IMAR.US,5,20251020,214000,29.2,29.2,29.2,29.2,100,0
IMAR.US,5,20251021,205000,29.1979,29.1979,29.1979,29.1979,145,0
IMAR.US,5,20251022,190500,29.09,29.09,29.09,29.09,2327,0
IMAR.US,5,20251022,195500,29.03,29.03,29.03,29.03,100,0
IMAR.US,5,20251024,153500,29.26,29.26,29.26,29.26,250,0
IMAR.US,5,20251024,180500,29.21,29.21,29.21,29.21,700,0
IMAR.US,5,20251027,154000,29.26,29.26,29.26,29.26,100,0
IMAR.US,5,20251029,161000,29.26,29.26,29.26,29.26,100,0
IMAR.US,5,20251030,145000,29.24,29.24,29.15,29.15,2708,0
IMAR.US,5,20251030,150000,29.23,29.23,29.23,29.23,188,0
IMAR.US,5,20251030,151000,29.16,29.16,29.16,29.16,100,0
IMAR.US,5,20251030,161000,29.1972,29.1972,29.1972,29.1972,936,0
IMAR.US,5,20251031,144500,29.1,29.1,29.1,29.1,100,0
IMAR.US,5,20251031,151000,29.199,29.199,29.12,29.12,600,0
IMAR.US,5,20251031,175000,29.15,29.15,29.15,29.15,200,0
IMAR.US,5,20251031,194000,29.12,29.12,29.09,29.09,400,0
IMAR.US,5,20251031,200000,29.1333,29.1333,29.1333,29.1333,600,0
IMAR.US,5,20251031,201500,29.144,29.144,29.144,29.144,600,0
IMAR.US,5,20251031,203000,29.1585,29.1585,29.1585,29.1585,400,0
IMAR.US,5,20251031,204000,29.1202,29.1202,29.12,29.12,300,0
IMAR.US,5,20251031,204500,29.12,29.12,29.12,29.12,100,0
IMAR.US,5,20251103,163500,29.155,29.155,29.09,29.09,200,0
IMAR.US,5,20251103,171000,29.1585,29.1585,29.1585,29.1585,200,0
IMAR.US,5,20251103,175000,29.12,29.121,29.12,29.12,900,0
IMAR.US,5,20251103,191000,29.13,29.1306,29.13,29.13,1471,0
IMAR.US,5,20251103,195000,29.13,29.13,29.13,29.13,400,0
IMAR.US,5,20251103,195500,29.1523,29.1523,29.1523,29.1523,750,0
IMAR.US,5,20251103,201000,29.13,29.16,29.12,29.12,600,0
IMAR.US,5,20251103,202000,29.121,29.121,29.12,29.12,200,0
IMAR.US,5,20251103,210500,29.155,29.155,29.12,29.12,2505,0
IMAR.US,5,20251103,211000,29.121,29.121,29.121,29.121,600,0
IMAR.US,5,20251103,211500,29.12,29.12,29.12,29.12,100,0
IMAR.US,5,20251103,212000,29.1893,29.1893,29.1893,29.1893,153,0
IMAR.US,5,20251103,215500,29.12,29.12,29.12,29.12,714,0
IMAR.US,5,20251104,162500,29.055,29.055,29.055,29.055,300,0
IMAR.US,5,20251104,164000,29.0585,29.0585,29.0585,29.0585,300,0
IMAR.US,5,20251104,171000,29.02,29.0201,29.02,29.02,633,0
IMAR.US,5,20251104,172500,29.062,29.062,29.062,29.062,775,0
IMAR.US,5,20251104,185000,29.063,29.063,29.063,29.063,200,0
IMAR.US,5,20251105,200500,29.1,29.1,29.1,29.1,366,0
IMAR.US,5,20251106,153000,29.07,29.07,29.07,29.07,100,0
IMAR.US,5,20251106,164500,29.0422,29.055,29.01,29.055,5765,0
IMAR.US,5,20251106,165000,29.01,29.01,29.01,29.01,500,0
IMAR.US,5,20251106,211500,29.06,29.06,29.06,29.06,100,0
IMAR.US,5,20251107,161000,29,29,29,29,500,0
IMAR.US,5,20251107,170500,28.98,28.98,28.98,28.98,100,0
IMAR.US,5,20251107,191500,29.01,29.01,29.01,29.01,2100,0
IMAR.US,5,20251107,212000,29.07,29.07,29.04,29.0601,25673,0
IMAR.US,5,20251107,212500,29.05,29.06,29.04,29.04,1837,0
IMAR.US,5,20251110,182500,29.19,29.19,29.19,29.19,100,0
IMAR.US,5,20251110,195500,29.263,29.263,29.263,29.263,100,0
IMAR.US,5,20251110,205000,29.2552,29.2552,29.2552,29.2552,250,0
IMAR.US,5,20251111,161000,29.3,29.3,29.29,29.3,3133,0
IMAR.US,5,20251111,162000,29.3,29.3,29.3,29.3,3586,0
IMAR.US,5,20251111,163000,29.32,29.32,29.32,29.32,100,0
IMAR.US,5,20251111,175000,29.33,29.33,29.32,29.33,3486,0
IMAR.US,5,20251111,183000,29.34,29.34,29.32,29.34,3204,0
IMAR.US,5,20251111,190000,29.34,29.34,29.32,29.34,2700,0
IMAR.US,5,20251111,191000,29.34,29.34,29.34,29.34,100,0
IMAR.US,5,20251111,201500,29.36,29.36,29.36,29.36,840,0
IMAR.US,5,20251112,201500,29.41,29.41,29.41,29.41,18203,0
IMAR.US,5,20251112,211000,29.3901,29.3901,29.3901,29.3901,625,0
IMAR.US,5,20251113,211000,29.26,29.26,29.26,29.26,100,0
IMAR.US,5,20251114,155500,29.23,29.23,29.23,29.23,100,0
IMAR.US,5,20251114,214500,29.271,29.271,29.271,29.271,205,0
IMAR.US,5,20251114,215500,29.24,29.24,29.23,29.24,2241,0
IMAR.US,5,20251117,175000,29.21,29.21,29.21,29.21,546,0
IMAR.US,5,20251117,191000,29.17,29.18,29.17,29.18,1095,0
IMAR.US,5,20251121,212000,28.93,28.94,28.93,28.94,513,0
IMAR.US,5,20251124,181000,28.86,28.86,28.86,28.86,100,0
IMAR.US,5,20251124,203000,28.88,28.88,28.87,28.87,700,0
IMAR.US,5,20251125,181500,29.11,29.13,29.11,29.13,2363,0
IMAR.US,5,20251125,201500,29.07,29.07,29.07,29.07,100,0
IMAR.US,5,20251126,215500,29.27,29.27,29.27,29.27,100,0
IMAR.US,5,20251201,164500,29.3,29.3,29.3,29.3,200,0
IMAR.US,5,20251201,165500,29.31,29.31,29.31,29.31,100,0
IMAR.US,5,20251201,185500,29.3465,29.3465,29.3465,29.3465,142,0
IMAR.US,5,20251201,200000,29.356,29.356,29.356,29.356,300,0
IMAR.US,5,20251201,211000,29.338,29.36,29.338,29.36,720,0
IMAR.US,5,20251202,192000,29.3,29.3,29.3,29.3,530,0
IMAR.US,5,20251204,202000,29.431,29.431,29.431,29.431,340,0
IMAR.US,5,20251205,171000,29.53,29.53,29.53,29.53,500,0
IMAR.US,5,20251205,215000,29.451,29.451,29.451,29.451,300,0
IMAR.US,5,20251208,154000,29.46,29.46,29.46,29.46,100,0
IMAR.US,5,20251208,155000,29.47,29.47,29.47,29.47,152,0
IMAR.US,5,20251208,172500,29.461,29.461,29.461,29.461,181,0
IMAR.US,5,20251211,173000,29.61,29.6101,29.61,29.6101,260,0
IMAR.US,5,20251215,173500,29.719,29.72,29.719,29.7199,5600,0
IMAR.US,5,20251215,213000,29.6599,29.6599,29.65,29.65,1217,0
IMAR.US,5,20251216,181500,29.621,29.621,29.621,29.621,188,0
IMAR.US,5,20251216,185000,29.6001,29.6001,29.6001,29.6001,733,0
IMAR.US,5,20251218,195000,29.61,29.61,29.6,29.6,3612,0
IMAR.US,5,20251219,161500,29.745,29.745,29.745,29.745,360,0
IMAR.US,5,20251219,194000,29.72,29.72,29.711,29.711,1000,0
IMAR.US,5,20251219,215500,29.69,29.69,29.69,29.69,120,0
IMAR.US,5,20251222,174000,29.7301,29.7301,29.7301,29.7301,100,0
IMAR.US,5,20251222,175500,29.7301,29.7301,29.7301,29.7301,145,0
IMAR.US,5,20251223,200000,29.84,29.84,29.84,29.84,587,0
IMAR.US,5,20251229,172500,29.866,29.9,29.84,29.9,3077,0
IMAR.US,5,20251229,204000,29.885,29.885,29.885,29.885,100,0
IMAR.US,5,20251229,213000,29.905,29.91,29.905,29.91,500,0
IMAR.US,5,20251229,214500,29.91,29.91,29.91,29.91,100,0
IMAR.US,5,20251229,215000,29.91,29.91,29.91,29.91,1000,0
IMAR.US,5,20251230,210500,29.89,29.89,29.89,29.89,367,0
IMAR.US,5,20260105,191500,30.06,30.06,30.06,30.06,100,0
IMAR.US,5,20260105,212500,30.035,30.035,30.035,30.035,137,0
IMAR.US,5,20260107,211000,30.04,30.04,30.04,30.04,2229,0
IMAR.US,5,20260107,212000,29.991,29.991,29.991,29.991,300,0
IMAR.US,5,20260109,213500,30.104,30.104,30.104,30.104,580,0
IMAR.US,5,20260112,215500,30.125,30.125,30.09,30.09,6250,0
IMAR.US,5,20260113,163500,30.11,30.11,30.11,30.11,731,0
IMAR.US,5,20260114,184000,30.07,30.07,30.06,30.0601,800,0
IMAR.US,5,20260115,200500,30.09,30.09,30.09,30.09,396,0
IMAR.US,5,20260115,211500,30.12,30.12,30.12,30.12,317,0
IMAR.US,5,20260116,204500,30.11,30.11,30.1,30.11,2600,0
IMAR.US,5,20260120,154500,30,30,30,30,3500,0
IMAR.US,5,20260120,180000,30.119,30.119,30.119,30.119,1400,0
IMAR.US,5,20260120,180500,30.12,30.1299,30.08,30.08,10958,0
IMAR.US,5,20260120,181000,30.08,30.14,30.08,30.12,19999,0
IMAR.US,5,20260120,184000,30.085,30.085,30.085,30.085,827,0
IMAR.US,5,20260120,201000,30.02,30.02,30,30,945,0
IMAR.US,5,20260120,204000,30,30.1,30,30,900,0
IMAR.US,5,20260121,162500,30.06,30.0842,30.06,30.06,2900,0
IMAR.US,5,20260121,163500,30.07,30.1101,30.07,30.1101,468,0
IMAR.US,5,20260121,205000,30.09,30.1095,30.045,30.045,323,0
IMAR.US,5,20260121,205500,30.105,30.105,30.105,30.105,100,0
IMAR.US,5,20260121,212000,30.1,30.1,30.1,30.1,700,0
IMAR.US,5,20260121,212500,30.09,30.09,30.09,30.09,545,0
IMAR.US,5,20260121,214000,30.09,30.09,30.09,30.09,400,0
IMAR.US,5,20260122,165000,30.155,30.155,30.155,30.155,395,0
IMAR.US,5,20260122,210000,30.12,30.12,30.12,30.12,528,0
IMAR.US,5,20260122,210500,30.12,30.12,30.12,30.12,400,0
IMAR.US,5,20260122,214500,30.12,30.12,30.12,30.12,300,0
IMAR.US,5,20260123,155500,30.17,30.17,30.17,30.17,248,0
