<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSF.US,5,20250829,160000,25.5311,25.5311,25.5311,25.5311,1231,0
MBSF.US,5,20250829,161500,25.47,25.47,25.47,25.47,100,0
MBSF.US,5,20250829,163500,25.515,25.515,25.515,25.515,147,0
MBSF.US,5,20250829,182500,25.5224,25.5224,25.5224,25.5224,327,0
MBSF.US,5,20250829,191000,25.4986,25.4986,25.4986,25.4986,902,0
MBSF.US,5,20250829,192500,25.5199,25.5199,25.4907,25.4907,679,0
MBSF.US,5,20250829,193500,25.5199,25.5199,25.5199,25.5199,1251,0
MBSF.US,5,20250829,195500,25.5185,25.5185,25.5185,25.5185,152,0
MBSF.US,5,20250829,200500,25.5143,25.5143,25.5143,25.5143,100,0
MBSF.US,5,20250829,201000,25.51,25.52,25.51,25.52,2147,0
MBSF.US,5,20250829,202500,25.5,25.502,25.49,25.5,4324,0
MBSF.US,5,20250829,203500,25.5,25.52,25.5,25.5024,7094,0
MBSF.US,5,20250829,211000,25.5083,25.5083,25.5,25.5,3165,0
MBSF.US,5,20250829,211500,25.5,25.5,25.5,25.5,1424,0
MBSF.US,5,20250829,214500,25.497,25.497,25.497,25.497,323,0
MBSF.US,5,20250829,215500,25.5043,25.5043,25.5043,25.5043,156,0
MBSF.US,5,20250902,154500,25.51,25.51,25.51,25.51,1000,0
MBSF.US,5,20250902,161500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250902,162000,25.52,25.52,25.52,25.52,1960,0
MBSF.US,5,20250902,163500,25.5296,25.5296,25.5296,25.5296,590,0
MBSF.US,5,20250902,174500,25.497,25.497,25.497,25.497,1092,0
MBSF.US,5,20250902,175500,25.5,25.5,25.5,25.5,1650,0
MBSF.US,5,20250902,182500,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250902,191500,25.5072,25.5072,25.5072,25.5072,282,0
MBSF.US,5,20250902,192500,25.5046,25.5046,25.5046,25.5046,247,0
MBSF.US,5,20250902,200000,25.505,25.505,25.505,25.505,1050,0
MBSF.US,5,20250902,201500,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250902,202500,25.5028,25.5028,25.5028,25.5028,433,0
MBSF.US,5,20250902,211000,25.5006,25.505,25.5006,25.505,813,0
MBSF.US,5,20250902,213500,25.5,25.5,25.5,25.5,2363,0
MBSF.US,5,20250902,215000,25.505,25.505,25.505,25.505,588,0
MBSF.US,5,20250902,215500,25.5,25.51,25.5,25.51,209,0
MBSF.US,5,20250903,154500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,162000,25.56,25.56,25.535,25.535,1000,0
MBSF.US,5,20250903,174500,25.51,25.51,25.51,25.51,14628,0
MBSF.US,5,20250903,180000,25.51,25.51,25.51,25.51,200,0
MBSF.US,5,20250903,182500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,183000,25.5,25.5098,25.5,25.5019,2545,0
MBSF.US,5,20250903,184000,25.505,25.505,25.505,25.505,200,0
MBSF.US,5,20250903,184500,25.505,25.505,25.5,25.5,200,0
MBSF.US,5,20250903,185000,25.5091,25.5091,25.5091,25.5091,236,0
MBSF.US,5,20250903,190500,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250903,191000,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,193000,25.5065,25.5065,25.5065,25.5065,122,0
MBSF.US,5,20250903,193500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,200000,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,200500,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250903,202000,25.5047,25.5047,25.5,25.5,5990,0
MBSF.US,5,20250903,203500,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250903,204000,25.5,25.505,25.5,25.505,711,0
MBSF.US,5,20250903,204500,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250903,205500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,210000,25.5046,25.5046,25.5046,25.5046,999,0
MBSF.US,5,20250903,210500,25.5,25.5,25.5,25.5,200,0
MBSF.US,5,20250903,211000,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250903,211500,25.5,25.5099,25.5,25.5099,221,0
MBSF.US,5,20250903,212000,25.505,25.505,25.505,25.505,100,0
MBSF.US,5,20250903,212500,25.5092,25.5092,25.505,25.505,497,0
MBSF.US,5,20250903,213000,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,213500,25.505,25.505,25.5,25.5019,1424,0
MBSF.US,5,20250903,214000,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,214500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250903,215000,25.49,25.51,25.49,25.51,723,0
MBSF.US,5,20250903,215500,25.49,25.49,25.46,25.46,1149,0
MBSF.US,5,20250904,155000,25.58,25.58,25.58,25.58,100,0
MBSF.US,5,20250904,173000,25.5228,25.5228,25.5228,25.5228,1478,0
MBSF.US,5,20250904,173500,25.52,25.52,25.52,25.52,3723,0
MBSF.US,5,20250904,174000,25.525,25.525,25.525,25.525,100,0
MBSF.US,5,20250904,175500,25.525,25.525,25.525,25.525,100,0
MBSF.US,5,20250904,181500,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250904,182000,25.52,25.52,25.52,25.52,100,0
MBSF.US,5,20250904,185000,25.52,25.5294,25.52,25.5294,584,0
MBSF.US,5,20250904,191000,25.525,25.525,25.525,25.525,877,0
MBSF.US,5,20250904,192000,25.52,25.52,25.52,25.52,100,0
MBSF.US,5,20250904,192500,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250904,195000,25.525,25.54,25.525,25.54,300,0
MBSF.US,5,20250904,200000,25.54,25.54,25.54,25.54,2000,0
MBSF.US,5,20250904,201500,25.54,25.54,25.53,25.53,500,0
MBSF.US,5,20250904,204000,25.53,25.5312,25.53,25.5312,600,0
MBSF.US,5,20250904,205000,25.5346,25.5346,25.5346,25.5346,100,0
MBSF.US,5,20250904,213000,25.54,25.54,25.54,25.54,100,0
MBSF.US,5,20250904,214000,25.53,25.53,25.53,25.53,170,0
MBSF.US,5,20250904,214500,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250904,215000,25.52,25.54,25.52,25.54,300,0
MBSF.US,5,20250904,215500,25.54,25.54,25.54,25.54,100,0
MBSF.US,5,20250905,155500,25.5592,25.5592,25.5592,25.5592,4000,0
MBSF.US,5,20250905,161000,25.58,25.58,25.58,25.58,100,0
MBSF.US,5,20250905,171000,25.5953,25.5953,25.5953,25.5953,1546,0
MBSF.US,5,20250905,174500,25.6,25.6,25.6,25.6,100,0
MBSF.US,5,20250905,175000,25.55,25.5506,25.55,25.5506,7849,0
MBSF.US,5,20250905,183000,25.5501,25.5501,25.5501,25.5501,782,0
MBSF.US,5,20250905,184500,25.555,25.555,25.555,25.555,156,0
MBSF.US,5,20250905,190000,25.55,25.5501,25.55,25.5501,400,0
MBSF.US,5,20250905,191000,25.5457,25.5457,25.5457,25.5457,106,0
MBSF.US,5,20250905,193000,25.55,25.55,25.55,25.55,100,0
MBSF.US,5,20250905,195500,25.5503,25.5503,25.5503,25.5503,380,0
MBSF.US,5,20250905,210000,25.55,25.55,25.55,25.55,500,0
MBSF.US,5,20250905,212000,25.55,25.55,25.55,25.55,1145,0
MBSF.US,5,20250905,213000,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250905,214500,25.5457,25.55,25.5457,25.55,354,0
MBSF.US,5,20250905,215000,25.53,25.55,25.53,25.55,854,0
MBSF.US,5,20250905,215500,25.535,25.535,25.535,25.535,100,0
MBSF.US,5,20250908,153000,25.541,25.541,25.541,25.541,1957,0
MBSF.US,5,20250908,160500,25.64,25.64,25.64,25.64,100,0
MBSF.US,5,20250908,173500,25.5901,25.5901,25.5901,25.5901,139,0
MBSF.US,5,20250908,184500,25.6256,25.6256,25.6256,25.6256,153,0
MBSF.US,5,20250908,190000,25.645,25.645,25.645,25.645,1137,0
MBSF.US,5,20250908,194000,25.5986,25.5986,25.5986,25.5986,375,0
MBSF.US,5,20250908,200500,25.59,25.5901,25.59,25.5901,1200,0
MBSF.US,5,20250908,203500,25.605,25.605,25.605,25.605,1941,0
MBSF.US,5,20250908,211000,25.591,25.591,25.591,25.591,600,0
MBSF.US,5,20250908,211500,25.63,25.63,25.62,25.62,200,0
MBSF.US,5,20250908,212000,25.61,25.6414,25.61,25.625,1634,0
MBSF.US,5,20250908,213000,25.635,25.635,25.635,25.635,422,0
MBSF.US,5,20250908,214000,25.63,25.63,25.62,25.6299,5657,0
MBSF.US,5,20250908,215000,25.61,25.61,25.61,25.61,100,0
MBSF.US,5,20250908,215500,25.65,25.74,25.59,25.59,3383,0
MBSF.US,5,20250909,154500,25.6673,25.6673,25.6673,25.6673,777,0
MBSF.US,5,20250909,155500,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250909,161500,25.6,25.6,25.6,25.6,226,0
MBSF.US,5,20250909,164500,25.6539,25.6539,25.6539,25.6539,167,0
MBSF.US,5,20250909,170500,25.625,25.625,25.625,25.625,180,0
MBSF.US,5,20250909,173500,25.62,25.62,25.62,25.62,2900,0
MBSF.US,5,20250909,190500,25.6,25.6,25.6,25.6,655,0
MBSF.US,5,20250909,191500,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250909,192000,25.5913,25.5913,25.5913,25.5913,485,0
MBSF.US,5,20250909,203500,25.5902,25.5902,25.5902,25.5902,3096,0
MBSF.US,5,20250909,204500,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250909,205500,25.605,25.6061,25.605,25.6061,2769,0
MBSF.US,5,20250909,210500,25.6,25.6,25.6,25.6,1419,0
MBSF.US,5,20250909,211000,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250909,211500,25.6197,25.6197,25.6197,25.6197,898,0
MBSF.US,5,20250909,212500,25.59,25.6114,25.59,25.6,1383,0
MBSF.US,5,20250909,213000,25.6,25.6,25.6,25.6,5750,0
MBSF.US,5,20250909,213500,25.59,25.59,25.59,25.59,400,0
MBSF.US,5,20250909,214000,25.59,25.59,25.59,25.59,500,0
MBSF.US,5,20250909,214500,25.58,25.58,25.58,25.58,100,0
MBSF.US,5,20250909,215000,25.59,25.59,25.59,25.59,200,0
MBSF.US,5,20250909,215500,25.59,25.59,25.58,25.58,997,0
MBSF.US,5,20250910,172000,25.5964,25.5964,25.5964,25.5964,1072,0
MBSF.US,5,20250910,174000,25.62,25.62,25.62,25.62,327,0
MBSF.US,5,20250910,174500,25.61,25.61,25.61,25.61,8507,0
MBSF.US,5,20250910,181000,25.629,25.629,25.59,25.59,22454,0
MBSF.US,5,20250910,181500,25.6453,25.6453,25.6453,25.6453,605,0
MBSF.US,5,20250910,184000,25.6,25.6199,25.5901,25.6199,1131,0
MBSF.US,5,20250910,185000,25.591,25.65,25.59,25.65,4949,0
MBSF.US,5,20250910,185500,25.6281,25.6281,25.6281,25.6281,4230,0
MBSF.US,5,20250910,192500,25.62,25.62,25.62,25.62,5441,0
MBSF.US,5,20250910,195000,25.6045,25.6045,25.6,25.6,1362,0
MBSF.US,5,20250910,202500,25.6024,25.6024,25.6024,25.6024,191,0
MBSF.US,5,20250910,210000,25.6137,25.6137,25.6137,25.6137,557,0
MBSF.US,5,20250910,212000,25.5889,25.6445,25.5889,25.615,3891,0
MBSF.US,5,20250910,213500,25.5836,25.5896,25.5836,25.5896,1109,0
MBSF.US,5,20250910,214000,25.607,25.607,25.607,25.607,673,0
MBSF.US,5,20250910,215000,25.57,25.59,25.57,25.59,1264,0
MBSF.US,5,20250910,215500,25.58,25.59,25.58,25.59,459,0
MBSF.US,5,20250911,153000,25.59,25.59,25.59,25.59,394,0
MBSF.US,5,20250911,154000,25.56,25.56,25.56,25.56,600,0
