<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDX.US,5,20250829,153500,25.46,25.46,25.46,25.46,400,0
IBDX.US,5,20250829,154000,25.465,25.465,25.465,25.465,2016,0
IBDX.US,5,20250829,154500,25.465,25.465,25.465,25.465,244,0
IBDX.US,5,20250829,155500,25.465,25.465,25.465,25.465,1700,0
IBDX.US,5,20250829,160000,25.47,25.4769,25.46,25.46,3557,0
IBDX.US,5,20250829,160500,25.46,25.465,25.46,25.46,1500,0
IBDX.US,5,20250829,161000,25.465,25.465,25.46,25.46,1107,0
IBDX.US,5,20250829,161500,25.47,25.47,25.465,25.4664,1382,0
IBDX.US,5,20250829,162000,25.465,25.47,25.46,25.46,1097,0
IBDX.US,5,20250829,162500,25.46,25.46,25.455,25.455,7445,0
IBDX.US,5,20250829,163000,25.455,25.4626,25.455,25.4626,406,0
IBDX.US,5,20250829,163500,25.465,25.47,25.4646,25.47,2682,0
IBDX.US,5,20250829,164000,25.465,25.47,25.465,25.465,10946,0
IBDX.US,5,20250829,164500,25.465,25.465,25.455,25.455,500,0
IBDX.US,5,20250829,165000,25.455,25.455,25.45,25.455,700,0
IBDX.US,5,20250829,165500,25.4599,25.465,25.4535,25.465,6183,0
IBDX.US,5,20250829,170000,25.46,25.46,25.46,25.46,100,0
IBDX.US,5,20250829,170500,25.46,25.46,25.455,25.455,2400,0
IBDX.US,5,20250829,171000,25.455,25.455,25.455,25.455,800,0
IBDX.US,5,20250829,171500,25.455,25.455,25.445,25.45,3818,0
IBDX.US,5,20250829,172000,25.445,25.445,25.445,25.445,200,0
IBDX.US,5,20250829,172500,25.445,25.4456,25.445,25.4456,1596,0
IBDX.US,5,20250829,173000,25.445,25.45,25.445,25.45,9544,0
IBDX.US,5,20250829,173500,25.445,25.4577,25.445,25.45,451,0
IBDX.US,5,20250829,174000,25.45,25.45,25.445,25.445,2661,0
IBDX.US,5,20250829,174500,25.45,25.455,25.45,25.455,1084,0
IBDX.US,5,20250829,175000,25.455,25.46,25.455,25.46,727,0
IBDX.US,5,20250829,175500,25.4665,25.4665,25.465,25.465,562,0
IBDX.US,5,20250829,180000,25.465,25.47,25.465,25.465,457,0
IBDX.US,5,20250829,180500,25.4619,25.465,25.4619,25.465,357,0
IBDX.US,5,20250829,181000,25.465,25.47,25.4647,25.465,8525,0
IBDX.US,5,20250829,181500,25.465,25.465,25.465,25.465,200,0
IBDX.US,5,20250829,182000,25.465,25.4699,25.465,25.465,2967,0
IBDX.US,5,20250829,182500,25.4647,25.47,25.4647,25.47,4271,0
IBDX.US,5,20250829,183000,25.465,25.47,25.465,25.47,200,0
IBDX.US,5,20250829,183500,25.48,25.48,25.47,25.4701,2984,0
IBDX.US,5,20250829,184000,25.47,25.4765,25.47,25.47,735,0
IBDX.US,5,20250829,184500,25.47,25.47,25.465,25.465,1100,0
IBDX.US,5,20250829,185000,25.465,25.47,25.4635,25.47,549,0
IBDX.US,5,20250829,185500,25.465,25.4698,25.465,25.465,2076,0
IBDX.US,5,20250829,190500,25.465,25.47,25.465,25.465,2375,0
IBDX.US,5,20250829,191000,25.465,25.465,25.465,25.465,500,0
IBDX.US,5,20250829,191500,25.465,25.465,25.46,25.4646,1220,0
IBDX.US,5,20250829,192000,25.47,25.47,25.465,25.465,650,0
IBDX.US,5,20250829,192500,25.4646,25.465,25.4646,25.465,1429,0
IBDX.US,5,20250829,193000,25.465,25.469,25.465,25.465,1181,0
IBDX.US,5,20250829,193500,25.4634,25.47,25.4634,25.47,538,0
IBDX.US,5,20250829,194000,25.47,25.47,25.4644,25.4644,300,0
IBDX.US,5,20250829,194500,25.465,25.465,25.465,25.465,200,0
IBDX.US,5,20250829,195000,25.465,25.47,25.465,25.465,400,0
IBDX.US,5,20250829,200000,25.465,25.465,25.465,25.465,100,0
IBDX.US,5,20250829,200500,25.4635,25.4635,25.4635,25.4635,3000,0
IBDX.US,5,20250829,201000,25.465,25.47,25.465,25.47,200,0
IBDX.US,5,20250829,201500,25.465,25.47,25.465,25.465,500,0
IBDX.US,5,20250829,202000,25.465,25.47,25.465,25.465,920,0
IBDX.US,5,20250829,205000,25.465,25.465,25.465,25.465,216,0
IBDX.US,5,20250829,205500,25.466512,25.47,25.465,25.465,455,0
IBDX.US,5,20250829,210000,25.4681,25.4681,25.455,25.455,7548,0
IBDX.US,5,20250829,210500,25.4535,25.455,25.4535,25.455,453,0
IBDX.US,5,20250829,211000,25.46,25.46,25.455,25.455,612,0
IBDX.US,5,20250829,211500,25.4585,25.4585,25.455,25.455,912,0
IBDX.US,5,20250829,212000,25.455,25.46,25.455,25.46,600,0
IBDX.US,5,20250829,213000,25.46,25.46,25.455,25.46,2032,0
IBDX.US,5,20250829,213500,25.46,25.4655,25.455,25.4655,2302,0
