<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,5,20250829,173000,68.055,68.055,68.055,68.055,100,0
PBE.US,5,20250829,175000,68.085,68.11,68.085,68.11,322,0
PBE.US,5,20250829,175500,68.2213,68.2213,68.2213,68.2213,221,0
PBE.US,5,20250829,193000,68.2299,68.2299,68.2299,68.2299,102,0
PBE.US,5,20250829,202500,68.19,68.19,68.19,68.19,100,0
PBE.US,5,20250829,212000,68.24,68.24,68.24,68.24,100,0
PBE.US,5,20250902,153500,70.64,70.64,70.64,70.64,100,0
PBE.US,5,20250902,154500,70.38,70.38,70.38,70.38,295,0
PBE.US,5,20250902,161000,71.05,71.05,71.05,71.05,100,0
PBE.US,5,20250902,164000,70.931,70.931,70.931,70.931,100,0
PBE.US,5,20250902,165500,70.645,70.645,70.645,70.645,193,0
PBE.US,5,20250902,170000,70.66,70.66,70.66,70.66,100,0
PBE.US,5,20250902,170500,70.5013,70.5013,70.5013,70.5013,516,0
PBE.US,5,20250902,172500,70.43,70.43,70.43,70.43,125,0
PBE.US,5,20250902,173500,70.34,70.3876,70.34,70.3876,200,0
PBE.US,5,20250902,174000,70.375,70.375,70.375,70.375,237,0
PBE.US,5,20250902,180000,70.2127,70.2127,70.2127,70.2127,439,0
PBE.US,5,20250902,190500,70.41,70.41,70.41,70.41,140,0
PBE.US,5,20250902,192000,70.3745,70.3745,70.3745,70.3745,700,0
PBE.US,5,20250902,194000,70.49,70.49,70.49,70.49,100,0
PBE.US,5,20250902,203000,70.47,70.47,70.47,70.47,100,0
PBE.US,5,20250902,203500,70.44,70.44,70.44,70.44,107,0
PBE.US,5,20250902,212000,70.75,70.85,70.75,70.85,500,0
PBE.US,5,20250902,213500,70.63,70.63,70.63,70.63,412,0
PBE.US,5,20250902,215500,70.65,70.65,70.59,70.59,1295,0
PBE.US,5,20250903,153500,71.01,71.01,71.01,71.01,100,0
PBE.US,5,20250903,161000,71.23,71.23,71.23,71.23,100,0
PBE.US,5,20250903,164500,70.9813,70.9813,70.9813,70.9813,211,0
PBE.US,5,20250903,165000,70.965,70.965,70.965,70.965,100,0
PBE.US,5,20250903,165500,70.98929,70.98929,70.98929,70.98929,100,0
PBE.US,5,20250903,171000,70.6668,70.6668,70.6668,70.6668,155,0
PBE.US,5,20250903,175500,70.35,70.36,70.3454,70.36,914,0
PBE.US,5,20250903,182500,70.32,70.32,70.32,70.32,112,0
PBE.US,5,20250903,195000,70.27,70.27,70.27,70.27,100,0
PBE.US,5,20250903,205500,70.48,70.49,70.48,70.49,300,0
PBE.US,5,20250903,211500,70.5,70.5,70.5,70.5,100,0
PBE.US,5,20250903,213500,70.6088,70.6088,70.6088,70.6088,500,0
PBE.US,5,20250904,170000,70.0022,70.0022,70.0022,70.0022,380,0
PBE.US,5,20250904,170500,69.9932,69.9932,69.9928,69.9928,316,0
PBE.US,5,20250904,193500,70.0001,70.05,70.0001,70.0141,1057,0
PBE.US,5,20250904,200000,69.97,70.0099,69.97,70.0099,200,0
PBE.US,5,20250904,201500,69.98,69.98,69.98,69.98,100,0
PBE.US,5,20250904,202500,69.945,69.945,69.945,69.945,344,0
PBE.US,5,20250904,203500,69.924,69.924,69.924,69.924,100,0
PBE.US,5,20250904,214500,70.131,70.1547,70.131,70.1547,220,0
PBE.US,5,20250905,161500,70.7444,70.7444,70.7444,70.7444,100,0
PBE.US,5,20250905,180000,71.22,71.22,71.22,71.22,100,0
PBE.US,5,20250905,202000,71.1486,71.1486,71.1486,71.1486,1000,0
PBE.US,5,20250905,215000,70.8801,70.8801,70.8801,70.8801,100,0
PBE.US,5,20250908,172000,70.6314,70.6314,70.6314,70.6314,289,0
PBE.US,5,20250908,175000,70.46,70.46,70.46,70.46,167,0
PBE.US,5,20250908,183500,70.27,70.27,70.27,70.27,429,0
PBE.US,5,20250908,193500,70.5368,70.5368,70.5368,70.5368,313,0
PBE.US,5,20250908,213000,70.5401,70.55,70.5401,70.55,600,0
PBE.US,5,20250908,214500,70.6599,70.6599,70.6599,70.6599,140,0
PBE.US,5,20250909,161000,70.695,70.695,70.695,70.695,118,0
PBE.US,5,20250909,165000,70.67,70.67,70.67,70.67,1085,0
PBE.US,5,20250909,170000,70.77,70.77,70.77,70.77,171,0
PBE.US,5,20250909,171000,70.75,70.75,70.75,70.75,142,0
PBE.US,5,20250909,172000,70.795,70.795,70.795,70.795,112,0
PBE.US,5,20250909,175000,70.7219,70.7219,70.7219,70.7219,394,0
PBE.US,5,20250909,175500,70.7611,70.7611,70.7611,70.7611,485,0
PBE.US,5,20250909,183000,70.92,70.92,70.92,70.92,100,0
PBE.US,5,20250909,193000,70.76,70.76,70.76,70.76,100,0
PBE.US,5,20250909,204000,70.93,70.93,70.93,70.93,100,0
PBE.US,5,20250909,212500,70.86,70.8974,70.85,70.8974,1688,0
PBE.US,5,20250909,215000,71,71,71,71,410,0
PBE.US,5,20250909,215500,70.95,70.95,70.95,70.95,300,0
PBE.US,5,20250910,161000,70.342,70.342,70.342,70.342,225,0
PBE.US,5,20250910,164000,70.33,70.33,70.33,70.33,100,0
PBE.US,5,20250910,172000,70.42,70.42,70.42,70.42,100,0
PBE.US,5,20250910,174500,70.4778,70.4778,70.4778,70.4778,209,0
