<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSM.US,5,20250829,160000,26.12,26.12,26.12,26.12,1332,0
NBSM.US,5,20250829,161500,26.05,26.05,26.05,26.05,600,0
NBSM.US,5,20250829,164500,26,26,26,26,150,0
NBSM.US,5,20250829,165500,25.97,25.97,25.97,25.97,100,0
NBSM.US,5,20250829,170500,26,26,26,26,100,0
NBSM.US,5,20250829,182000,26.03,26.03,26.03,26.03,1500,0
NBSM.US,5,20250829,182500,26.01,26.01,26,26.01,6815,0
NBSM.US,5,20250829,184000,26.01,26.01,26.01,26.01,200,0
NBSM.US,5,20250829,184500,26.01,26.01,26.01,26.01,1383,0
NBSM.US,5,20250829,190500,26,26,26,26,100,0
NBSM.US,5,20250829,191500,25.9758,25.9758,25.9758,25.9758,134,0
NBSM.US,5,20250829,192500,25.9844,25.9844,25.9844,25.9844,1155,0
NBSM.US,5,20250829,201000,25.95,25.95,25.95,25.95,100,0
NBSM.US,5,20250829,202500,25.92,25.92,25.92,25.92,192,0
NBSM.US,5,20250829,203000,25.96,25.96,25.96,25.96,192,0
NBSM.US,5,20250829,204000,25.96,25.96,25.96,25.96,100,0
NBSM.US,5,20250829,205500,25.95,25.95,25.95,25.95,101,0
NBSM.US,5,20250829,210000,25.94,25.94,25.94,25.94,100,0
NBSM.US,5,20250829,212500,25.93,25.93,25.93,25.93,350,0
NBSM.US,5,20250902,154500,25.66,25.66,25.66,25.66,594,0
NBSM.US,5,20250902,155000,25.69,25.69,25.69,25.69,496,0
NBSM.US,5,20250902,155500,25.735,25.735,25.735,25.735,388,0
NBSM.US,5,20250902,161000,25.79,25.79,25.78,25.78,2100,0
NBSM.US,5,20250902,162500,25.74,25.7411,25.74,25.7411,1047,0
NBSM.US,5,20250902,164000,25.68,25.68,25.68,25.68,768,0
NBSM.US,5,20250902,171500,25.65,25.65,25.65,25.65,100,0
NBSM.US,5,20250902,173500,25.6,25.6,25.6,25.6,100,0
NBSM.US,5,20250902,175000,25.6,25.6,25.6,25.6,100,0
NBSM.US,5,20250902,175500,25.5911,25.5911,25.5911,25.5911,100,0
NBSM.US,5,20250902,182500,25.58,25.58,25.58,25.58,100,0
NBSM.US,5,20250902,183500,25.59,25.59,25.59,25.59,345,0
NBSM.US,5,20250902,184000,25.59,25.59,25.59,25.59,817,0
