<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLD.US,5,20250902,201000,28.0315,28.0315,28.0315,28.0315,200,0
FCLD.US,5,20250902,203000,28.02,28.02,28.02,28.02,100,0
FCLD.US,5,20250902,210000,28.02,28.02,28.02,28.02,356,0
FCLD.US,5,20250902,211000,28.0345,28.0345,28.0345,28.0345,100,0
FCLD.US,5,20250902,212000,28.1,28.1,28.1,28.1,200,0
FCLD.US,5,20250902,212500,28.048,28.048,28.048,28.048,160,0
FCLD.US,5,20250903,153500,28.2,28.2,28.2,28.2,334,0
FCLD.US,5,20250903,155000,28.17,28.1899,28.14,28.1899,2000,0
FCLD.US,5,20250903,164500,28.1,28.13,28.1,28.13,700,0
FCLD.US,5,20250903,183500,28.2176,28.2176,28.2176,28.2176,150,0
FCLD.US,5,20250903,184000,28.14,28.14,28.14,28.14,100,0
FCLD.US,5,20250903,191500,28.225,28.225,28.225,28.225,100,0
FCLD.US,5,20250903,193000,28.1401,28.1401,28.1401,28.1401,351,0
FCLD.US,5,20250903,201500,28.0469,28.0899,28.0469,28.0899,350,0
FCLD.US,5,20250903,202500,28.08,28.08,28.08,28.08,100,0
FCLD.US,5,20250903,204000,28.0168,28.0168,28.0168,28.0168,175,0
FCLD.US,5,20250903,204500,28.037,28.037,28.037,28.037,129,0
FCLD.US,5,20250903,205000,28.0524,28.0524,28.0524,28.0524,150,0
FCLD.US,5,20250904,153000,27.74,27.74,27.73,27.74,2680,0
FCLD.US,5,20250904,153500,27.76,27.76,27.76,27.76,250,0
FCLD.US,5,20250904,155500,27.68,27.68,27.68,27.68,100,0
FCLD.US,5,20250904,161500,27.61,27.617,27.6,27.617,443,0
FCLD.US,5,20250904,163000,27.72,27.72,27.72,27.72,500,0
FCLD.US,5,20250904,171000,27.87,27.87,27.87,27.87,100,0
FCLD.US,5,20250904,172500,27.91,27.91,27.91,27.91,100,0
FCLD.US,5,20250904,175500,27.99,27.99,27.99,27.99,100,0
FCLD.US,5,20250904,181000,28.02,28.02,28.02,28.02,120,0
FCLD.US,5,20250904,182000,27.9832,27.9832,27.9832,27.9832,200,0
FCLD.US,5,20250904,183500,28,28,27.9895,27.9895,300,0
FCLD.US,5,20250904,190000,27.98,27.98,27.98,27.98,100,0
FCLD.US,5,20250904,190500,28,28,28,28,100,0
FCLD.US,5,20250904,192000,28,28,28,28,135,0
FCLD.US,5,20250904,192500,28.0407,28.0407,28.0407,28.0407,1600,0
FCLD.US,5,20250904,195000,28.0451,28.0451,28.0451,28.0451,178,0
FCLD.US,5,20250904,200000,28.0765,28.0765,28.0765,28.0765,150,0
FCLD.US,5,20250904,200500,28.0977,28.0977,28.0977,28.0977,3000,0
FCLD.US,5,20250904,203500,28.09,28.09,28.09,28.09,100,0
FCLD.US,5,20250904,213500,28.044,28.044,28.044,28.044,1440,0
FCLD.US,5,20250905,153000,28.61,28.62,28.6,28.62,949,0
FCLD.US,5,20250905,154500,28.73,28.73,28.73,28.73,100,0
FCLD.US,5,20250905,160000,28.72,28.72,28.72,28.72,185,0
FCLD.US,5,20250905,161000,28.5886,28.5886,28.5886,28.5886,100,0
FCLD.US,5,20250905,161500,28.515,28.515,28.515,28.515,200,0
FCLD.US,5,20250905,164500,28.415,28.415,28.415,28.415,300,0
FCLD.US,5,20250905,165000,28.37,28.47,28.37,28.47,315,0
FCLD.US,5,20250905,174000,28.48,28.48,28.48,28.48,100,0
FCLD.US,5,20250905,175000,28.46,28.46,28.46,28.46,180,0
FCLD.US,5,20250905,175500,28.4998,28.4998,28.4998,28.4998,113,0
FCLD.US,5,20250905,185500,28.48,28.48,28.48,28.48,124,0
FCLD.US,5,20250905,190000,28.48,28.486,28.48,28.486,201,0
FCLD.US,5,20250905,195500,28.41,28.41,28.41,28.41,100,0
FCLD.US,5,20250905,201000,28.4551,28.46,28.4551,28.46,337,0
FCLD.US,5,20250905,214000,28.59,28.59,28.57,28.57,200,0
FCLD.US,5,20250908,154000,28.68,28.68,28.68,28.68,285,0
FCLD.US,5,20250908,154500,28.6111,28.6111,28.6111,28.6111,137,0
FCLD.US,5,20250908,155000,28.6506,28.714,28.6506,28.714,325,0
FCLD.US,5,20250908,160000,28.67,28.6701,28.67,28.6701,1600,0
FCLD.US,5,20250908,161000,28.789,28.789,28.789,28.789,1042,0
FCLD.US,5,20250908,161500,28.62,28.62,28.62,28.62,348,0
FCLD.US,5,20250908,164500,28.7132,28.7132,28.7132,28.7132,490,0
FCLD.US,5,20250908,171000,28.732,28.732,28.732,28.732,142,0
FCLD.US,5,20250908,173000,28.7673,28.7673,28.7673,28.7673,322,0
FCLD.US,5,20250908,173500,28.785,28.785,28.785,28.785,180,0
FCLD.US,5,20250908,180000,28.8141,28.8141,28.8141,28.8141,365,0
FCLD.US,5,20250908,183000,28.7901,28.7901,28.7901,28.7901,400,0
FCLD.US,5,20250908,183500,28.8,28.8,28.8,28.8,200,0
FCLD.US,5,20250908,185500,28.82,28.82,28.82,28.82,107,0
FCLD.US,5,20250908,192500,28.8804,28.8804,28.8804,28.8804,600,0
FCLD.US,5,20250908,201000,28.8514,28.8514,28.8514,28.8514,220,0
FCLD.US,5,20250908,204000,28.94,28.94,28.94,28.94,244,0
FCLD.US,5,20250908,211000,28.9205,28.9205,28.9205,28.9205,100,0
FCLD.US,5,20250909,153000,29.01,29.01,29.01,29.01,100,0
FCLD.US,5,20250909,153500,29.04,29.04,29.04,29.04,2000,0
FCLD.US,5,20250909,154000,29.0419,29.0419,29.0419,29.0419,189,0
FCLD.US,5,20250909,161000,29.01,29.01,29.01,29.01,800,0
FCLD.US,5,20250909,161500,29.02,29.02,29.02,29.02,2368,0
FCLD.US,5,20250909,163500,28.9,28.9,28.9,28.9,1000,0
FCLD.US,5,20250909,165000,28.92,28.92,28.74,28.7401,9829,0
FCLD.US,5,20250909,171000,28.97,28.97,28.97,28.97,1102,0
FCLD.US,5,20250909,172000,28.9869,28.9869,28.9869,28.9869,500,0
FCLD.US,5,20250909,173000,29,29,29,29,300,0
FCLD.US,5,20250909,173500,28.975,28.995,28.975,28.995,271,0
FCLD.US,5,20250909,174000,28.95,28.95,28.95,28.95,1011,0
FCLD.US,5,20250909,182500,29.0001,29.0001,29.0001,29.0001,170,0
FCLD.US,5,20250909,185000,28.979,28.979,28.979,28.979,125,0
FCLD.US,5,20250909,190000,28.9676,28.9676,28.9676,28.9676,250,0
FCLD.US,5,20250909,190500,28.98,28.98,28.98,28.98,100,0
FCLD.US,5,20250909,191000,28.97,28.9891,28.96,28.96,2700,0
FCLD.US,5,20250909,193000,28.97,28.97,28.97,28.97,200,0
FCLD.US,5,20250909,193500,28.97,28.97,28.97,28.97,500,0
FCLD.US,5,20250909,194000,28.9665,28.9665,28.9665,28.9665,300,0
FCLD.US,5,20250909,195000,28.97,28.97,28.9665,28.9665,482,0
FCLD.US,5,20250909,200000,29,29,29,29,1200,0
FCLD.US,5,20250909,201500,29.01,29.03,29.01,29.03,2109,0
FCLD.US,5,20250909,205000,29.06,29.06,29.06,29.06,100,0
FCLD.US,5,20250909,211000,29.1,29.1,29.1,29.1,107,0
FCLD.US,5,20250909,212000,29.1,29.1,29.1,29.1,122,0
FCLD.US,5,20250909,212500,29.06,29.086,29.06,29.086,600,0
FCLD.US,5,20250909,214500,29.11,29.11,29.11,29.11,100,0
FCLD.US,5,20250909,215500,29.1676,29.1676,29.14,29.14,500,0
FCLD.US,5,20250910,153000,29.35,29.35,29.35,29.35,100,0
FCLD.US,5,20250910,153500,29.4013,29.4013,29.3715,29.3715,472,0
FCLD.US,5,20250910,154000,29.388,29.388,29.388,29.388,967,0
FCLD.US,5,20250910,154500,29.43,29.43,29.425,29.425,200,0
FCLD.US,5,20250910,160500,29.285,29.3015,29.285,29.3015,250,0
FCLD.US,5,20250910,162000,29.18,29.28,29.18,29.28,2814,0
FCLD.US,5,20250910,163000,29.2491,29.2491,29.2491,29.2491,200,0
FCLD.US,5,20250910,174500,29.02,29.02,29.02,29.02,104,0
FCLD.US,5,20250910,185500,28.97,28.97,28.97,28.97,212,0
FCLD.US,5,20250910,190500,28.98,28.98,28.961,28.961,300,0
FCLD.US,5,20250910,191000,29.0185,29.0185,29.0185,29.0185,132,0
FCLD.US,5,20250910,193500,28.88,28.88,28.88,28.88,138,0
FCLD.US,5,20250910,202000,28.9493,28.9493,28.9493,28.9493,180,0
FCLD.US,5,20250910,205000,28.875,28.875,28.875,28.875,153,0
FCLD.US,5,20250910,210500,28.9191,28.9191,28.8731,28.8731,545,0
FCLD.US,5,20250910,212500,28.76,28.76,28.76,28.76,100,0
FCLD.US,5,20250910,213000,28.8216,28.8407,28.8216,28.8407,200,0
FCLD.US,5,20250910,213500,28.7915,28.7915,28.7915,28.7915,100,0
FCLD.US,5,20250910,214500,28.833,28.833,28.833,28.833,174,0
FCLD.US,5,20250911,153500,29.158,29.158,29.158,29.158,107,0
FCLD.US,5,20250911,154500,29.065,29.065,29.065,29.065,100,0
FCLD.US,5,20250911,155000,29.1611,29.1611,29.16,29.16,374,0
FCLD.US,5,20250911,155500,29.2008,29.2008,29.2008,29.2008,200,0
FCLD.US,5,20250911,162500,29.1108,29.1108,29.1108,29.1108,174,0
FCLD.US,5,20250911,165000,29.178,29.178,29.178,29.178,171,0
FCLD.US,5,20250911,165500,29.1252,29.1252,29.1252,29.1252,1056,0
FCLD.US,5,20250911,170000,29.166,29.166,29.14,29.14,2000,0
FCLD.US,5,20250911,171000,29.11,29.11,29.11,29.11,100,0
FCLD.US,5,20250911,173000,29.1876,29.1876,29.1876,29.1876,205,0
FCLD.US,5,20250911,175500,29.18,29.1801,29.1711,29.1801,602,0
FCLD.US,5,20250911,182500,29.26,29.26,29.26,29.26,100,0
FCLD.US,5,20250911,183000,29.2115,29.2115,29.2115,29.2115,100,0
FCLD.US,5,20250911,183500,29.2114,29.2114,29.2114,29.2114,200,0
FCLD.US,5,20250911,184000,29.21,29.21,29.21,29.21,294,0
FCLD.US,5,20250911,191000,29.2476,29.2476,29.2476,29.2476,108,0
FCLD.US,5,20250911,194500,29.25,29.25,29.25,29.25,150,0
FCLD.US,5,20250911,202500,29.2592,29.2592,29.2592,29.2592,200,0
FCLD.US,5,20250911,211500,29.28,29.28,29.28,29.28,100,0
FCLD.US,5,20250911,213500,29.261,29.261,29.261,29.261,402,0
FCLD.US,5,20250912,170500,29.2435,29.2435,29.2435,29.2435,100,0
FCLD.US,5,20250912,171000,29.25,29.25,29.21,29.21,200,0
FCLD.US,5,20250912,174500,29.22,29.22,29.22,29.22,100,0
FCLD.US,5,20250912,190000,29.17,29.17,29.17,29.17,100,0
FCLD.US,5,20250912,192000,29.1129,29.1129,29.1129,29.1129,100,0
FCLD.US,5,20250912,194000,29.143,29.143,29.143,29.143,486,0
FCLD.US,5,20250912,201500,29.16,29.16,29.16,29.16,537,0
FCLD.US,5,20250912,204000,29.11,29.1101,29.11,29.1101,560,0
FCLD.US,5,20250912,210000,29.1699,29.1699,29.1699,29.1699,222,0
FCLD.US,5,20250912,212500,29.1515,29.1515,29.1515,29.1515,252,0
FCLD.US,5,20250912,213000,29.13,29.13,29.13,29.13,200,0
FCLD.US,5,20250912,214500,29.1331,29.1331,29.1331,29.1331,100,0
FCLD.US,5,20250912,215000,29.1676,29.1676,29.1676,29.1676,154,0
FCLD.US,5,20250915,154000,29.3,29.3,29.3,29.3,2619,0
FCLD.US,5,20250915,154500,29.4,29.4,29.4,29.4,186,0
FCLD.US,5,20250915,160000,29.495,29.5,29.495,29.5,1243,0
FCLD.US,5,20250915,161000,29.518,29.518,29.49,29.49,200,0
FCLD.US,5,20250915,162000,29.385,29.385,29.385,29.385,100,0
FCLD.US,5,20250915,165000,29.55,29.55,29.55,29.55,100,0
FCLD.US,5,20250915,165500,29.495,29.495,29.495,29.495,510,0
FCLD.US,5,20250915,170000,29.49,29.49,29.49,29.49,200,0
FCLD.US,5,20250915,174000,29.505,29.505,29.505,29.505,169,0
FCLD.US,5,20250915,181000,29.5573,29.5573,29.5573,29.5573,100,0
FCLD.US,5,20250915,182000,29.52,29.5201,29.52,29.5201,600,0
FCLD.US,5,20250915,191500,29.5665,29.5665,29.5665,29.5665,503,0
FCLD.US,5,20250915,192000,29.55,29.5768,29.55,29.5768,495,0
FCLD.US,5,20250915,202000,29.51,29.51,29.51,29.51,100,0
FCLD.US,5,20250915,204500,29.49,29.49,29.49,29.49,200,0
FCLD.US,5,20250915,211000,29.509,29.515,29.509,29.515,1068,0
FCLD.US,5,20250915,211500,29.52,29.52,29.52,29.52,100,0
FCLD.US,5,20250916,153000,29.52,29.52,29.52,29.52,200,0
FCLD.US,5,20250916,153500,29.4,29.4,29.4,29.4,464,0
FCLD.US,5,20250916,154500,29.3114,29.3114,29.3114,29.3114,150,0
FCLD.US,5,20250916,155500,29.2345,29.28,29.2345,29.28,295,0
FCLD.US,5,20250916,161000,29.212,29.212,29.212,29.212,248,0
FCLD.US,5,20250916,161500,29.26,29.26,29.26,29.26,100,0
FCLD.US,5,20250916,162500,29.234,29.234,29.234,29.234,128,0
FCLD.US,5,20250916,175000,29.2306,29.27,29.2306,29.27,893,0
FCLD.US,5,20250916,190000,29.31,29.31,29.31,29.31,100,0
FCLD.US,5,20250916,200500,29.31,29.31,29.31,29.31,200,0
FCLD.US,5,20250916,201000,29.33,29.34,29.33,29.34,626,0
FCLD.US,5,20250916,203000,29.2601,29.27,29.2601,29.27,539,0
FCLD.US,5,20250916,211500,29.34,29.34,29.3,29.3,300,0
FCLD.US,5,20250916,213000,29.2495,29.2495,29.2495,29.2495,350,0
FCLD.US,5,20250916,214500,29.25,29.25,29.2463,29.25,694,0
FCLD.US,5,20250917,162000,29.44,29.44,29.44,29.44,500,0
FCLD.US,5,20250917,173000,29.4595,29.4595,29.4595,29.4595,218,0
FCLD.US,5,20250917,193000,29.4899,29.4899,29.4899,29.4899,150,0
FCLD.US,5,20250917,195500,29.48,29.48,29.48,29.48,529,0
FCLD.US,5,20250917,205000,29.241,29.241,29.24,29.24,200,0
FCLD.US,5,20250917,215500,29.475,29.475,29.401,29.401,1020,0
FCLD.US,5,20250918,153000,29.732,29.732,29.732,29.732,335,0
FCLD.US,5,20250918,153500,29.85,29.85,29.795,29.795,408,0
FCLD.US,5,20250918,155500,29.783,29.7899,29.783,29.7899,200,0
FCLD.US,5,20250918,162500,29.8999,29.8999,29.8734,29.8734,500,0
FCLD.US,5,20250918,164000,29.938,29.938,29.938,29.938,151,0
FCLD.US,5,20250918,170000,29.91,29.9499,29.906,29.906,2100,0
FCLD.US,5,20250918,170500,29.9017,29.9017,29.9017,29.9017,100,0
FCLD.US,5,20250918,171000,29.929,29.929,29.929,29.929,104,0
FCLD.US,5,20250918,173500,29.97,29.97,29.97,29.97,1000,0
FCLD.US,5,20250918,175000,29.91,29.91,29.91,29.91,204,0
FCLD.US,5,20250918,190500,29.93,29.93,29.9019,29.9019,350,0
FCLD.US,5,20250918,191000,29.93,29.93,29.93,29.93,202,0
FCLD.US,5,20250918,192000,29.89,29.89,29.89,29.89,300,0
FCLD.US,5,20250918,201500,29.805,29.8537,29.805,29.8537,265,0
FCLD.US,5,20250918,203500,29.8,29.8,29.8,29.8,100,0
FCLD.US,5,20250918,204000,29.82,29.82,29.82,29.82,144,0
FCLD.US,5,20250918,211500,29.89,29.89,29.89,29.89,150,0
FCLD.US,5,20250918,212500,29.8538,29.8538,29.8538,29.8538,111,0
FCLD.US,5,20250918,213000,29.819,29.819,29.819,29.819,570,0
FCLD.US,5,20250919,153500,29.99,29.99,29.87,29.9899,590,0
FCLD.US,5,20250919,155000,29.9118,29.9118,29.9118,29.9118,100,0
FCLD.US,5,20250919,164000,29.91,29.91,29.88,29.91,3208,0
FCLD.US,5,20250919,165000,29.8999,29.8999,29.8999,29.8999,334,0
FCLD.US,5,20250919,171500,29.83,29.83,29.812,29.812,836,0
FCLD.US,5,20250919,181500,29.945,29.945,29.945,29.945,333,0
FCLD.US,5,20250919,183000,29.96,29.96,29.96,29.96,500,0
FCLD.US,5,20250919,190500,29.9315,29.9315,29.9315,29.9315,335,0
FCLD.US,5,20250919,205000,29.8736,29.8736,29.8736,29.8736,200,0
FCLD.US,5,20250919,211000,29.9386,29.9386,29.9386,29.9386,300,0
FCLD.US,5,20250919,214000,29.952,29.952,29.952,29.952,150,0
FCLD.US,5,20250919,215000,29.9301,29.9301,29.9301,29.9301,600,0
FCLD.US,5,20250922,161500,29.8999,29.8999,29.8999,29.8999,600,0
FCLD.US,5,20250922,162000,29.84,29.84,29.84,29.84,667,0
FCLD.US,5,20250922,162500,29.9325,29.9325,29.9242,29.9242,437,0
FCLD.US,5,20250922,163000,29.94,29.94,29.94,29.94,253,0
FCLD.US,5,20250922,170500,30.044,30.044,30.044,30.044,250,0
FCLD.US,5,20250922,174500,30.0301,30.0301,30.0301,30.0301,300,0
FCLD.US,5,20250922,175000,30.0815,30.0815,30.0815,30.0815,160,0
FCLD.US,5,20250922,180000,30.08,30.08,30.08,30.08,200,0
FCLD.US,5,20250922,190000,30.1477,30.1477,30.1477,30.1477,474,0
FCLD.US,5,20250922,192500,30.1423,30.1423,30.1423,30.1423,200,0
FCLD.US,5,20250922,193500,30.1816,30.1816,30.1816,30.1816,390,0
FCLD.US,5,20250922,195000,30.19,30.19,30.175,30.19,600,0
FCLD.US,5,20250922,203500,30.19,30.19,30.19,30.19,100,0
FCLD.US,5,20250922,210000,30.18,30.18,30.18,30.18,100,0
FCLD.US,5,20250922,210500,30.18,30.1801,30.18,30.1801,1200,0
FCLD.US,5,20250922,213500,30.186,30.186,30.186,30.186,125,0
FCLD.US,5,20250922,215000,30.199,30.199,30.199,30.199,100,0
FCLD.US,5,20250923,154500,30.1385,30.1385,30.1385,30.1385,150,0
FCLD.US,5,20250923,155000,30.09,30.09,30.09,30.09,200,0
FCLD.US,5,20250923,160000,30.0236,30.0236,30.0236,30.0236,150,0
FCLD.US,5,20250923,160500,30.109,30.109,30.109,30.109,189,0
FCLD.US,5,20250923,161500,30.06,30.07,30.05,30.07,2000,0
FCLD.US,5,20250923,164500,30.095,30.095,30.095,30.095,165,0
FCLD.US,5,20250923,173500,30.1524,30.1524,30.1524,30.1524,251,0
FCLD.US,5,20250923,180000,30.1357,30.1357,30.1357,30.1357,150,0
FCLD.US,5,20250923,200000,29.87,29.87,29.87,29.87,500,0
FCLD.US,5,20250923,200500,29.8982,29.8982,29.8982,29.8982,500,0
FCLD.US,5,20250923,201500,29.9,29.9,29.9,29.9,500,0
FCLD.US,5,20250923,210000,29.9091,29.91,29.9091,29.91,249,0
FCLD.US,5,20250923,213000,29.88,29.885,29.88,29.885,300,0
FCLD.US,5,20250923,213500,29.885,29.885,29.8797,29.8797,567,0
FCLD.US,5,20250923,214000,29.885,29.91,29.885,29.91,300,0
FCLD.US,5,20250923,214500,29.919,29.919,29.89,29.89,400,0
FCLD.US,5,20250923,215000,29.895,29.91,29.87,29.91,500,0
FCLD.US,5,20250923,215500,29.91,29.91,29.895,29.895,1010,0
FCLD.US,5,20250924,153000,30.01,30.01,30.01,30.01,100,0
FCLD.US,5,20250924,154000,30.09,30.09,30.06,30.06,300,0
FCLD.US,5,20250924,155000,30.03,30.03,30.03,30.03,141,0
FCLD.US,5,20250924,160000,30.0028,30.0028,30.0028,30.0028,135,0
FCLD.US,5,20250924,162500,30,30,30,30,222,0
FCLD.US,5,20250924,170000,29.86,29.86,29.86,29.86,100,0
FCLD.US,5,20250924,171000,29.85,29.85,29.76,29.76,350,0
FCLD.US,5,20250924,173000,29.8277,29.8277,29.8277,29.8277,180,0
FCLD.US,5,20250924,184000,29.6628,29.6628,29.6628,29.6628,110,0
FCLD.US,5,20250924,185500,29.6423,29.6423,29.6423,29.6423,337,0
FCLD.US,5,20250924,193000,29.695,29.695,29.695,29.695,2300,0
FCLD.US,5,20250924,195000,29.6912,29.6912,29.6912,29.6912,168,0
FCLD.US,5,20250924,203000,29.66,29.66,29.66,29.66,250,0
FCLD.US,5,20250925,160000,29.2145,29.2145,29.2145,29.2145,2000,0
FCLD.US,5,20250925,162500,29.4115,29.4115,29.4115,29.4115,150,0
FCLD.US,5,20250925,171500,29.4111,29.4111,29.4111,29.4111,1769,0
FCLD.US,5,20250925,174000,29.39,29.4306,29.39,29.4306,300,0
FCLD.US,5,20250925,174500,29.43,29.43,29.43,29.43,200,0
FCLD.US,5,20250925,175000,29.44,29.44,29.44,29.44,100,0
FCLD.US,5,20250925,180000,29.4286,29.4286,29.4245,29.4245,1351,0
FCLD.US,5,20250925,190500,29.3359,29.3359,29.3359,29.3359,200,0
FCLD.US,5,20250925,191000,29.33,29.3525,29.32,29.3525,11937,0
FCLD.US,5,20250925,191500,29.34,29.3401,29.34,29.3401,200,0
FCLD.US,5,20250925,193000,29.3469,29.3469,29.3469,29.3469,111,0
FCLD.US,5,20250925,194500,29.3182,29.3182,29.3182,29.3182,220,0
FCLD.US,5,20250925,200000,29.27,29.27,29.27,29.27,100,0
FCLD.US,5,20250925,201000,29.22,29.23,29.22,29.23,400,0
FCLD.US,5,20250925,201500,29.2977,29.2977,29.2977,29.2977,121,0
FCLD.US,5,20250925,203500,29.3,29.3,29.3,29.3,100,0
FCLD.US,5,20250925,204000,29.32,29.32,29.32,29.32,166,0
FCLD.US,5,20250925,214000,29.2972,29.2972,29.2972,29.2972,102,0
FCLD.US,5,20250925,215000,29.32,29.32,29.32,29.32,100,0
FCLD.US,5,20250926,160500,29.4,29.4,29.4,29.4,800,0
FCLD.US,5,20250926,163500,29.2691,29.27,29.2691,29.27,404,0
FCLD.US,5,20250926,174000,29.36,29.36,29.36,29.36,100,0
FCLD.US,5,20250926,174500,29.3812,29.3812,29.3812,29.3812,100,0
FCLD.US,5,20250926,182000,29.4,29.4,29.4,29.4,334,0
FCLD.US,5,20250926,183000,29.425,29.425,29.425,29.425,500,0
FCLD.US,5,20250926,195500,29.38,29.38,29.38,29.38,117,0
FCLD.US,5,20250926,203500,29.4,29.4,29.4,29.4,100,0
FCLD.US,5,20250929,160500,29.8979,29.8979,29.8979,29.8979,167,0
FCLD.US,5,20250929,171000,29.86,29.86,29.86,29.86,334,0
FCLD.US,5,20250929,173500,29.81,29.81,29.81,29.81,907,0
FCLD.US,5,20250929,182500,29.7775,29.7775,29.7775,29.7775,201,0
FCLD.US,5,20250929,183000,29.7853,29.7853,29.7853,29.7853,335,0
FCLD.US,5,20250929,185000,29.7735,29.7735,29.7735,29.7735,174,0
FCLD.US,5,20250929,191000,29.8039,29.8039,29.8039,29.8039,105,0
FCLD.US,5,20250929,194000,29.81,29.81,29.81,29.81,100,0
FCLD.US,5,20250929,194500,29.81,29.81,29.81,29.81,200,0
FCLD.US,5,20250929,202500,29.84,29.88,29.84,29.88,450,0
FCLD.US,5,20250929,212500,29.88,29.88,29.88,29.88,100,0
FCLD.US,5,20250929,214500,29.85,29.87,29.85,29.8615,1562,0
FCLD.US,5,20250930,155000,29.79,29.79,29.79,29.79,100,0
FCLD.US,5,20250930,162000,29.573,29.573,29.51,29.51,375,0
FCLD.US,5,20250930,163500,29.34,29.34,29.34,29.34,100,0
FCLD.US,5,20250930,164500,29.349,29.349,29.349,29.349,100,0
FCLD.US,5,20250930,165000,29.29,29.29,29.29,29.29,297,0
FCLD.US,5,20250930,170500,29.32,29.32,29.32,29.32,100,0
FCLD.US,5,20250930,172500,29.32,29.32,29.32,29.32,100,0
FCLD.US,5,20250930,174000,29.2171,29.2171,29.2171,29.2171,100,0
FCLD.US,5,20250930,180500,29.2824,29.2824,29.2824,29.2824,890,0
FCLD.US,5,20250930,181000,29.23,29.31,29.23,29.3,1200,0
FCLD.US,5,20250930,183000,29.27,29.27,29.27,29.27,100,0
FCLD.US,5,20250930,185000,29.17,29.1901,29.17,29.1901,230,0
FCLD.US,5,20250930,185500,29.15,29.1899,29.15,29.1899,500,0
FCLD.US,5,20250930,195000,29.17,29.17,29.17,29.17,100,0
FCLD.US,5,20250930,201000,29.14,29.14,29.14,29.14,100,0
FCLD.US,5,20250930,201500,29.1741,29.1741,29.1741,29.1741,342,0
FCLD.US,5,20250930,202500,29.161,29.175,29.16,29.175,317,0
FCLD.US,5,20250930,204000,29.18,29.18,29.18,29.18,100,0
FCLD.US,5,20250930,210000,29.15,29.15,29.15,29.15,100,0
FCLD.US,5,20250930,212000,29.17,29.17,29.17,29.17,100,0
FCLD.US,5,20250930,212500,29.1666,29.1666,29.1666,29.1666,316,0
FCLD.US,5,20251001,160000,29.439,29.439,29.439,29.439,100,0
FCLD.US,5,20251001,160500,29.52,29.52,29.52,29.52,100,0
FCLD.US,5,20251001,161500,29.4675,29.4675,29.4675,29.4675,102,0
FCLD.US,5,20251001,163000,29.4,29.4,29.4,29.4,1000,0
FCLD.US,5,20251001,164500,29.4,29.4,29.4,29.4,186,0
FCLD.US,5,20251001,174000,29.34,29.34,29.34,29.34,100,0
FCLD.US,5,20251001,194000,29.12,29.1254,29.12,29.1254,850,0
FCLD.US,5,20251001,200500,29.15,29.15,29.15,29.15,800,0
FCLD.US,5,20251001,202500,29.17,29.17,29.17,29.17,6050,0
FCLD.US,5,20251001,203500,29.17,29.17,29.17,29.17,500,0
FCLD.US,5,20251001,205000,29.18,29.18,29.18,29.18,300,0
