<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,5,20250902,190500,18.1674,18.1674,18.165,18.165,275,0
FAN.US,5,20250902,191500,18.17,18.17,18.17,18.17,500,0
FAN.US,5,20250902,192000,18.18,18.18,18.16,18.18,2496,0
FAN.US,5,20250902,192500,18.17,18.17,18.17,18.17,100,0
FAN.US,5,20250902,194000,18.19,18.19,18.19,18.19,500,0
FAN.US,5,20250902,194500,18.191,18.191,18.191,18.191,100,0
FAN.US,5,20250902,200000,18.18,18.18,18.18,18.18,100,0
FAN.US,5,20250902,200500,18.16,18.16,18.16,18.16,600,0
FAN.US,5,20250902,202000,18.175,18.175,18.175,18.175,101,0
FAN.US,5,20250902,202500,18.17,18.17,18.151,18.151,2945,0
FAN.US,5,20250902,203500,18.15,18.15,18.15,18.15,842,0
FAN.US,5,20250902,204000,18.1626,18.1626,18.15,18.15,480,0
FAN.US,5,20250902,210000,18.15,18.18,18.14,18.18,6755,0
FAN.US,5,20250902,210500,18.1695,18.1695,18.1695,18.1695,275,0
FAN.US,5,20250902,211500,18.16,18.1657,18.16,18.1657,615,0
FAN.US,5,20250902,212000,18.17,18.17,18.17,18.17,167,0
FAN.US,5,20250902,212500,18.18,18.18,18.18,18.18,5282,0
FAN.US,5,20250902,213000,18.17,18.18,18.17,18.18,436,0
FAN.US,5,20250902,213500,18.18,18.18,18.18,18.18,300,0
FAN.US,5,20250902,214500,18.2008,18.2008,18.2008,18.2008,266,0
FAN.US,5,20250902,215000,18.2,18.2,18.2,18.2,100,0
FAN.US,5,20250902,215500,18.19,18.205,18.18,18.18,2626,0
FAN.US,5,20250903,160500,18.22,18.22,18.22,18.22,210,0
FAN.US,5,20250903,161000,18.235,18.235,18.235,18.235,120,0
FAN.US,5,20250903,161500,18.23,18.25,18.23,18.2401,1400,0
FAN.US,5,20250903,162000,18.255,18.255,18.255,18.255,100,0
FAN.US,5,20250903,163000,18.2533,18.2533,18.2533,18.2533,254,0
FAN.US,5,20250903,163500,18.255,18.255,18.255,18.255,100,0
FAN.US,5,20250903,164000,18.21,18.24,18.21,18.24,1700,0
FAN.US,5,20250903,164500,18.23,18.23,18.23,18.23,100,0
FAN.US,5,20250903,165500,18.2162,18.2162,18.2162,18.2162,131,0
FAN.US,5,20250903,171000,18.235,18.235,18.235,18.235,3340,0
FAN.US,5,20250903,173500,18.2,18.2,18.2,18.2,200,0
FAN.US,5,20250903,174000,18.21,18.21,18.21,18.21,400,0
FAN.US,5,20250903,180500,18.2085,18.2085,18.2085,18.2085,219,0
FAN.US,5,20250903,182000,18.209,18.209,18.209,18.209,1000,0
FAN.US,5,20250903,183500,18.2027,18.2027,18.2027,18.2027,400,0
FAN.US,5,20250903,184000,18.19,18.1905,18.19,18.1905,200,0
FAN.US,5,20250903,184500,18.19,18.19,18.19,18.19,110,0
FAN.US,5,20250903,190500,18.21,18.21,18.21,18.21,9603,0
FAN.US,5,20250903,194000,18.1976,18.1976,18.1976,18.1976,5000,0
FAN.US,5,20250903,202500,18.1802,18.1802,18.1802,18.1802,2000,0
FAN.US,5,20250903,204500,18.18,18.18,18.18,18.18,200,0
FAN.US,5,20250903,210500,18.155,18.155,18.155,18.155,100,0
FAN.US,5,20250903,214000,18.16,18.16,18.16,18.16,100,0
FAN.US,5,20250903,215500,18.2099,18.215,18.18,18.193,1117,0
FAN.US,5,20250904,154500,18.31,18.33,18.31,18.33,989,0
FAN.US,5,20250904,160500,18.291,18.291,18.291,18.291,999,0
FAN.US,5,20250904,161000,18.2928,18.3,18.2928,18.3,1250,0
FAN.US,5,20250904,163500,18.3201,18.3201,18.3201,18.3201,264,0
FAN.US,5,20250904,165500,18.32,18.34,18.32,18.34,700,0
FAN.US,5,20250904,173000,18.3258,18.3258,18.3258,18.3258,378,0
FAN.US,5,20250904,191000,18.3001,18.3001,18.3001,18.3001,800,0
FAN.US,5,20250904,200500,18.32,18.32,18.32,18.32,1126,0
FAN.US,5,20250904,203000,18.345,18.345,18.34,18.34,287,0
FAN.US,5,20250904,211000,18.36,18.37,18.36,18.37,895,0
FAN.US,5,20250904,211500,18.3799,18.3799,18.3663,18.3663,1192,0
FAN.US,5,20250904,212000,18.36,18.3601,18.36,18.3601,400,0
FAN.US,5,20250904,212500,18.36,18.36,18.36,18.36,450,0
FAN.US,5,20250904,213000,18.3586,18.3586,18.35,18.3501,2274,0
FAN.US,5,20250904,214500,18.37,18.37,18.37,18.37,150,0
FAN.US,5,20250904,215000,18.37,18.37,18.37,18.37,494,0
FAN.US,5,20250904,215500,18.37,18.37,18.37,18.37,400,0
FAN.US,5,20250905,153000,18.67,18.77,18.67,18.77,200,0
FAN.US,5,20250905,153500,18.7808,18.7808,18.78,18.78,1437,0
FAN.US,5,20250905,154500,18.74,18.75,18.74,18.75,200,0
FAN.US,5,20250905,155000,18.75,18.75,18.72,18.72,500,0
FAN.US,5,20250905,155500,18.72,18.72,18.72,18.72,300,0
FAN.US,5,20250905,160000,18.71,18.71,18.69,18.7,511,0
FAN.US,5,20250905,160500,18.69,18.69,18.67,18.68,400,0
FAN.US,5,20250905,161000,18.69,18.69,18.68,18.69,400,0
FAN.US,5,20250905,161500,18.68,18.68,18.67,18.67,300,0
FAN.US,5,20250905,162000,18.65,18.66,18.63,18.63,400,0
FAN.US,5,20250905,162500,18.62,18.63,18.62,18.62,400,0
FAN.US,5,20250905,163000,18.62,18.63,18.62,18.62,500,0
FAN.US,5,20250905,163500,18.62,18.62,18.6,18.6,400,0
FAN.US,5,20250905,164000,18.6,18.6,18.6,18.6,400,0
FAN.US,5,20250905,164500,18.6,18.6,18.58,18.58,300,0
FAN.US,5,20250905,165000,18.58,18.59,18.58,18.59,400,0
FAN.US,5,20250905,165500,18.6,18.6,18.58,18.58,854,0
FAN.US,5,20250905,170000,18.58,18.58,18.58,18.58,500,0
FAN.US,5,20250905,170500,18.58,18.58,18.58,18.58,300,0
FAN.US,5,20250905,171000,18.59,18.59,18.58,18.59,920,0
FAN.US,5,20250905,171500,18.595,18.61,18.595,18.61,2155,0
FAN.US,5,20250905,172000,18.6201,18.6201,18.6201,18.6201,180,0
FAN.US,5,20250905,172500,18.62,18.62,18.62,18.62,200,0
FAN.US,5,20250905,173000,18.625,18.64,18.625,18.63,700,0
FAN.US,5,20250905,173500,18.63,18.65,18.63,18.65,300,0
FAN.US,5,20250905,174000,18.65,18.65,18.65,18.65,400,0
FAN.US,5,20250905,174500,18.655,18.655,18.65,18.65,700,0
FAN.US,5,20250905,175000,18.65,18.65,18.64,18.65,700,0
FAN.US,5,20250905,175500,18.65,18.66,18.64,18.64,683,0
FAN.US,5,20250905,183000,18.64,18.66,18.64,18.66,353,0
FAN.US,5,20250905,183500,18.6581,18.6581,18.6581,18.6581,159,0
FAN.US,5,20250905,191500,18.65,18.65,18.65,18.65,202,0
FAN.US,5,20250905,193000,18.6708,18.6708,18.6708,18.6708,1500,0
FAN.US,5,20250905,194000,18.6626,18.6626,18.65,18.65,350,0
FAN.US,5,20250905,194500,18.67,18.67,18.67,18.67,570,0
FAN.US,5,20250905,195000,18.655,18.655,18.655,18.655,702,0
FAN.US,5,20250905,201500,18.65,18.65,18.65,18.65,100,0
FAN.US,5,20250905,202000,18.67,18.67,18.67,18.67,200,0
FAN.US,5,20250905,210000,18.6654,18.6654,18.6654,18.6654,160,0
FAN.US,5,20250905,210500,18.67,18.67,18.67,18.67,334,0
FAN.US,5,20250905,211000,18.69,18.7,18.69,18.7,1000,0
FAN.US,5,20250905,211500,18.69,18.695,18.69,18.695,800,0
FAN.US,5,20250905,212000,18.695,18.695,18.695,18.695,16616,0
FAN.US,5,20250905,212500,18.7,18.7,18.7,18.7,1000,0
FAN.US,5,20250905,213500,18.69,18.69,18.69,18.69,800,0
FAN.US,5,20250905,214000,18.69,18.69,18.69,18.69,100,0
FAN.US,5,20250905,214500,18.6892,18.6892,18.6892,18.6892,100,0
FAN.US,5,20250905,215500,18.69,18.69,18.68,18.68,1797,0
FAN.US,5,20250908,153000,18.84,18.84,18.805,18.84,1569,0
FAN.US,5,20250908,153500,18.82,18.82,18.81,18.81,200,0
FAN.US,5,20250908,154000,18.81,18.81,18.81,18.81,300,0
FAN.US,5,20250908,154500,18.78,18.78,18.78,18.78,200,0
FAN.US,5,20250908,155500,18.78,18.78,18.78,18.78,100,0
FAN.US,5,20250908,160000,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250908,160500,18.785,18.785,18.785,18.785,250,0
FAN.US,5,20250908,161500,18.75,18.7596,18.75,18.7596,733,0
FAN.US,5,20250908,163000,18.77,18.7754,18.77,18.7754,890,0
FAN.US,5,20250908,164000,18.78,18.78,18.78,18.78,100,0
FAN.US,5,20250908,164500,18.77,18.78,18.77,18.78,200,0
FAN.US,5,20250908,165000,18.77,18.775,18.77,18.775,318,0
FAN.US,5,20250908,170000,18.78,18.78,18.78,18.78,360,0
FAN.US,5,20250908,170500,18.77,18.77,18.77,18.77,100,0
FAN.US,5,20250908,171500,18.8,18.8,18.8,18.8,100,0
FAN.US,5,20250908,172000,18.75,18.79,18.75,18.79,500,0
FAN.US,5,20250908,173500,18.8038,18.82,18.79,18.82,467,0
FAN.US,5,20250908,174000,18.795,18.8,18.795,18.7999,1800,0
FAN.US,5,20250908,174500,18.77,18.77,18.77,18.77,100,0
FAN.US,5,20250908,175000,18.78,18.78,18.76,18.77,634,0
FAN.US,5,20250908,175500,18.77,18.7948,18.77,18.7948,469,0
FAN.US,5,20250908,180000,18.7786,18.78,18.7786,18.78,320,0
FAN.US,5,20250908,180500,18.78,18.78,18.78,18.78,375,0
FAN.US,5,20250908,181500,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250908,182500,18.75,18.75,18.75,18.75,100,0
FAN.US,5,20250908,183000,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250908,192500,18.755,18.755,18.75,18.75,1544,0
FAN.US,5,20250908,200000,18.7332,18.7332,18.7332,18.7332,250,0
FAN.US,5,20250908,201000,18.7495,18.7495,18.7495,18.7495,200,0
FAN.US,5,20250908,201500,18.76,18.76,18.75,18.75,500,0
FAN.US,5,20250908,202000,18.75,18.76,18.75,18.76,800,0
FAN.US,5,20250908,202500,18.76,18.76,18.76,18.76,204,0
FAN.US,5,20250908,203000,18.755,18.79,18.755,18.7899,2857,0
FAN.US,5,20250908,203500,18.762,18.78,18.76,18.76,500,0
FAN.US,5,20250908,204500,18.77,18.77,18.77,18.77,100,0
FAN.US,5,20250908,210000,18.79,18.79,18.79,18.79,100,0
FAN.US,5,20250908,210500,18.79,18.79,18.79,18.79,100,0
FAN.US,5,20250908,212000,18.81,18.81,18.795,18.795,500,0
FAN.US,5,20250908,212500,18.795,18.795,18.795,18.795,400,0
FAN.US,5,20250908,213000,18.795,18.795,18.795,18.795,400,0
FAN.US,5,20250908,215500,18.815,18.815,18.815,18.815,300,0
FAN.US,5,20250909,160000,18.77,18.77,18.77,18.77,158,0
FAN.US,5,20250909,161500,18.74,18.74,18.74,18.74,114,0
FAN.US,5,20250909,162500,18.7227,18.7227,18.7227,18.7227,250,0
FAN.US,5,20250909,163000,18.68,18.686,18.68,18.68,1300,0
FAN.US,5,20250909,164500,18.6807,18.6807,18.6807,18.6807,200,0
FAN.US,5,20250909,165000,18.68,18.68,18.68,18.68,100,0
FAN.US,5,20250909,165500,18.69,18.69,18.69,18.69,100,0
FAN.US,5,20250909,170500,18.66,18.66,18.66,18.66,100,0
FAN.US,5,20250909,171500,18.6899,18.6899,18.6899,18.6899,200,0
FAN.US,5,20250909,172000,18.65,18.67,18.65,18.67,1300,0
FAN.US,5,20250909,174500,18.64,18.64,18.64,18.64,100,0
FAN.US,5,20250909,181000,18.6581,18.6581,18.6581,18.6581,625,0
FAN.US,5,20250909,182000,18.65,18.65,18.65,18.65,210,0
FAN.US,5,20250909,182500,18.66,18.66,18.66,18.66,100,0
FAN.US,5,20250909,183000,18.67,18.67,18.67,18.67,400,0
FAN.US,5,20250909,184500,18.66,18.66,18.66,18.66,400,0
FAN.US,5,20250909,185000,18.665,18.665,18.665,18.665,312,0
FAN.US,5,20250909,190000,18.6501,18.6501,18.6501,18.6501,100,0
FAN.US,5,20250909,193500,18.67,18.67,18.67,18.67,100,0
FAN.US,5,20250909,194000,18.6862,18.6862,18.6862,18.6862,110,0
FAN.US,5,20250909,203500,18.699,18.699,18.699,18.699,100,0
FAN.US,5,20250909,204500,18.6834,18.6834,18.6834,18.6834,100,0
FAN.US,5,20250909,205500,18.699,18.699,18.699,18.699,100,0
FAN.US,5,20250909,211500,18.68,18.687,18.68,18.6801,1900,0
FAN.US,5,20250909,213000,18.6808,18.6808,18.6808,18.6808,544,0
FAN.US,5,20250909,213500,18.6916,18.6916,18.6916,18.6916,100,0
FAN.US,5,20250909,214000,18.67,18.67,18.67,18.67,205,0
FAN.US,5,20250909,214500,18.651,18.67,18.651,18.67,479,0
FAN.US,5,20250909,215500,18.67,18.8,18.64,18.64,29621,0
FAN.US,5,20250910,153000,18.83,18.83,18.83,18.83,100,0
FAN.US,5,20250910,153500,18.86,18.8699,18.86,18.8699,350,0
FAN.US,5,20250910,155500,18.88,18.88,18.88,18.88,212,0
FAN.US,5,20250910,160500,18.9,18.9,18.9,18.9,250,0
FAN.US,5,20250910,161000,18.92,18.92,18.92,18.92,136,0
FAN.US,5,20250910,162000,18.91,18.9342,18.91,18.9342,444,0
FAN.US,5,20250910,164000,18.96,18.96,18.955,18.955,300,0
FAN.US,5,20250910,164500,18.959,18.959,18.9546,18.9546,605,0
FAN.US,5,20250910,165000,18.95,18.959,18.95,18.959,465,0
FAN.US,5,20250910,170000,18.955,18.955,18.955,18.955,100,0
FAN.US,5,20250910,171500,18.9521,18.955,18.95,18.95,2379,0
FAN.US,5,20250910,173000,18.93,18.93,18.93,18.93,109,0
FAN.US,5,20250910,173500,18.9,18.94,18.9,18.9,691,0
FAN.US,5,20250910,174000,18.92,18.93,18.92,18.93,300,0
FAN.US,5,20250910,175000,18.935,18.935,18.935,18.935,211,0
FAN.US,5,20250910,180000,18.9494,18.9494,18.9494,18.9494,100,0
FAN.US,5,20250910,180500,18.9305,18.9305,18.9305,18.9305,130,0
FAN.US,5,20250910,181000,18.9201,18.9201,18.9201,18.9201,1200,0
FAN.US,5,20250910,181500,18.9201,18.9201,18.9201,18.9201,159,0
FAN.US,5,20250910,182000,18.925,18.925,18.925,18.925,100,0
FAN.US,5,20250910,182500,18.8905,18.9263,18.8905,18.9263,1612,0
FAN.US,5,20250910,183500,18.916,18.916,18.916,18.916,160,0
FAN.US,5,20250910,184500,18.884,18.884,18.884,18.884,700,0
FAN.US,5,20250910,191500,18.9272,18.9272,18.9272,18.9272,100,0
FAN.US,5,20250910,192000,18.91,18.91,18.91,18.91,1000,0
FAN.US,5,20250910,193000,18.9058,18.9058,18.8938,18.8938,930,0
FAN.US,5,20250910,193500,18.8915,18.8915,18.8915,18.8915,630,0
FAN.US,5,20250910,195000,18.9,18.9,18.9,18.9,100,0
FAN.US,5,20250910,201500,18.8795,18.8795,18.874604,18.874604,350,0
FAN.US,5,20250910,202000,18.8792,18.8792,18.8792,18.8792,200,0
FAN.US,5,20250910,202500,18.8709,18.8709,18.8709,18.8709,250,0
FAN.US,5,20250910,203000,18.8792,18.8792,18.8792,18.8792,200,0
FAN.US,5,20250910,203500,18.8836,18.8836,18.8836,18.8836,150,0
FAN.US,5,20250910,204500,18.87,18.87,18.87,18.87,349,0
FAN.US,5,20250910,205000,18.8972,18.8972,18.8972,18.8972,180,0
FAN.US,5,20250910,210000,18.908,18.908,18.9044,18.9044,500,0
FAN.US,5,20250910,211000,18.8874,18.8874,18.8805,18.8805,625,0
FAN.US,5,20250910,212000,18.8964,18.8964,18.8964,18.8964,240,0
FAN.US,5,20250910,212500,18.8707,18.8707,18.8707,18.8707,504,0
FAN.US,5,20250910,213000,18.8904,18.8904,18.8904,18.8904,200,0
FAN.US,5,20250910,214000,18.8896,18.8896,18.8601,18.8601,266,0
FAN.US,5,20250910,214500,18.88,18.88,18.88,18.88,100,0
FAN.US,5,20250910,215500,18.89,18.89,18.87,18.87,346,0
FAN.US,5,20250911,153000,18.88,18.88,18.88,18.88,100,0
FAN.US,5,20250911,155500,18.9,18.9,18.9,18.9,181,0
FAN.US,5,20250911,160000,18.8695,18.8695,18.8695,18.8695,105,0
FAN.US,5,20250911,161000,18.8772,18.8772,18.8772,18.8772,250,0
FAN.US,5,20250911,163000,18.83,18.83,18.83,18.83,1000,0
FAN.US,5,20250911,164500,18.8075,18.8075,18.8075,18.8075,150,0
FAN.US,5,20250911,165000,18.84,18.84,18.7454,18.7454,1924,0
FAN.US,5,20250911,165500,18.74,18.74,18.74,18.74,100,0
FAN.US,5,20250911,170000,18.7484,18.7484,18.7484,18.7484,266,0
FAN.US,5,20250911,170500,18.7597,18.7597,18.7597,18.7597,300,0
FAN.US,5,20250911,173500,18.7668,18.7668,18.7668,18.7668,100,0
FAN.US,5,20250911,175000,18.7684,18.7684,18.7684,18.7684,200,0
FAN.US,5,20250911,175500,18.765,18.765,18.7505,18.7505,1000,0
FAN.US,5,20250911,181500,18.786,18.786,18.786,18.786,100,0
FAN.US,5,20250911,184000,18.79,18.79,18.79,18.79,200,0
FAN.US,5,20250911,191500,18.7804,18.7804,18.7804,18.7804,130,0
FAN.US,5,20250911,195500,18.7999,18.7999,18.7999,18.7999,100,0
FAN.US,5,20250911,200000,18.7999,18.7999,18.7999,18.7999,210,0
FAN.US,5,20250911,200500,18.774,18.774,18.774,18.774,221,0
FAN.US,5,20250911,201500,18.7728,18.7728,18.7728,18.7728,176,0
FAN.US,5,20250911,202500,18.7796,18.7796,18.7796,18.7796,206,0
FAN.US,5,20250911,203500,18.78,18.799,18.78,18.799,939,0
FAN.US,5,20250911,205000,18.7691,18.7691,18.7691,18.7691,1105,0
FAN.US,5,20250911,210000,18.77,18.79,18.77,18.79,900,0
FAN.US,5,20250911,210500,18.75,18.75,18.75,18.75,260,0
FAN.US,5,20250911,211000,18.75,18.7501,18.75,18.7501,2866,0
FAN.US,5,20250911,214000,18.78,18.78,18.76,18.76,6033,0
FAN.US,5,20250911,215000,18.7859,18.8096,18.7859,18.8096,633,0
FAN.US,5,20250911,215500,18.81,18.82,18.773,18.773,459,0
FAN.US,5,20250912,155500,18.5655,18.6,18.5655,18.6,5182,0
FAN.US,5,20250912,173000,18.61,18.61,18.61,18.61,1000,0
FAN.US,5,20250912,175500,18.62,18.62,18.62,18.62,264,0
FAN.US,5,20250912,181000,18.6,18.615,18.6,18.615,888,0
FAN.US,5,20250912,183000,18.615,18.615,18.615,18.615,300,0
FAN.US,5,20250912,184000,18.63,18.63,18.63,18.63,100,0
FAN.US,5,20250912,184500,18.62,18.62,18.62,18.62,100,0
FAN.US,5,20250912,191500,18.6461,18.6461,18.6461,18.6461,1578,0
FAN.US,5,20250912,193000,18.6496,18.6496,18.6496,18.6496,158,0
FAN.US,5,20250912,193500,18.6301,18.6301,18.6301,18.6301,104,0
FAN.US,5,20250912,195000,18.64,18.64,18.63,18.63,7400,0
FAN.US,5,20250912,200000,18.654,18.654,18.654,18.654,390,0
FAN.US,5,20250912,201000,18.66,18.66,18.66,18.66,160,0
FAN.US,5,20250912,203500,18.65,18.65,18.64,18.65,6472,0
FAN.US,5,20250912,212000,18.6495,18.6495,18.6495,18.6495,100,0
FAN.US,5,20250912,213000,18.63,18.63,18.63,18.63,600,0
FAN.US,5,20250912,213500,18.62,18.62,18.62,18.62,155,0
FAN.US,5,20250912,214000,18.633,18.633,18.63,18.63,207,0
FAN.US,5,20250912,215500,18.62,18.62,18.6,18.6,364,0
FAN.US,5,20250915,153000,18.65,18.67,18.6367,18.6367,649,0
FAN.US,5,20250915,153500,18.67,18.67,18.65,18.6696,914,0
FAN.US,5,20250915,154500,18.655,18.67,18.655,18.67,4500,0
FAN.US,5,20250915,155000,18.68,18.68,18.68,18.68,500,0
FAN.US,5,20250915,161000,18.6498,18.6498,18.6498,18.6498,105,0
FAN.US,5,20250915,162000,18.6991,18.7,18.6991,18.7,1285,0
FAN.US,5,20250915,165000,18.7365,18.7365,18.7365,18.7365,163,0
FAN.US,5,20250915,170000,18.728,18.728,18.728,18.728,100,0
FAN.US,5,20250915,170500,18.735,18.735,18.735,18.735,200,0
FAN.US,5,20250915,172000,18.75,18.75,18.75,18.75,200,0
FAN.US,5,20250915,172500,18.7169,18.7169,18.7169,18.7169,3520,0
FAN.US,5,20250915,173500,18.7214,18.7214,18.7214,18.7214,1579,0
FAN.US,5,20250915,180000,18.73,18.73,18.73,18.73,909,0
FAN.US,5,20250915,184500,18.7037,18.7037,18.7037,18.7037,509,0
FAN.US,5,20250915,191000,18.7308,18.7478,18.7308,18.7478,318,0
FAN.US,5,20250915,194500,18.755,18.755,18.755,18.755,275,0
FAN.US,5,20250915,201500,18.76,18.76,18.76,18.76,182,0
FAN.US,5,20250915,202500,18.752,18.752,18.752,18.752,282,0
FAN.US,5,20250915,203500,18.7652,18.7652,18.7652,18.7652,200,0
FAN.US,5,20250915,204000,18.77,18.78,18.77,18.78,399,0
FAN.US,5,20250915,210000,18.7593,18.7593,18.7593,18.7593,2430,0
FAN.US,5,20250915,211500,18.7634,18.7634,18.7634,18.7634,2105,0
FAN.US,5,20250915,212000,18.773,18.773,18.773,18.773,106,0
FAN.US,5,20250915,213000,18.7501,18.7501,18.7501,18.7501,283,0
FAN.US,5,20250915,214000,18.78,18.78,18.78,18.78,300,0
FAN.US,5,20250915,215500,18.79,18.79,18.77,18.78,495,0
FAN.US,5,20250916,153500,18.695,18.695,18.695,18.695,1000,0
FAN.US,5,20250916,154000,18.68,18.68,18.68,18.68,1000,0
FAN.US,5,20250916,155000,18.655,18.655,18.655,18.655,252,0
FAN.US,5,20250916,163500,18.6501,18.6501,18.6501,18.6501,100,0
FAN.US,5,20250916,164000,18.6694,18.6694,18.6694,18.6694,200,0
FAN.US,5,20250916,164500,18.6574,18.6574,18.6574,18.6574,300,0
FAN.US,5,20250916,170000,18.6628,18.6628,18.6628,18.6628,150,0
FAN.US,5,20250916,171500,18.5934,18.5934,18.5934,18.5934,250,0
FAN.US,5,20250916,172000,18.6386,18.6386,18.6386,18.6386,161,0
FAN.US,5,20250916,172500,18.6328,18.6328,18.62,18.62,390,0
FAN.US,5,20250916,173000,18.6341,18.6341,18.62,18.62,4108,0
FAN.US,5,20250916,182000,18.66,18.66,18.63,18.65,132282,0
FAN.US,5,20250916,182500,18.66,18.66,18.66,18.66,471,0
FAN.US,5,20250916,183500,18.66,18.66,18.66,18.66,100,0
FAN.US,5,20250916,184000,18.67,18.67,18.67,18.67,235,0
FAN.US,5,20250916,184500,18.67,18.67,18.67,18.67,400,0
FAN.US,5,20250916,192000,18.6865,18.6865,18.6865,18.6865,175,0
FAN.US,5,20250916,200000,18.67,18.67,18.67,18.67,594,0
FAN.US,5,20250916,210000,18.68,18.68,18.68,18.68,200,0
FAN.US,5,20250916,210500,18.6899,18.6899,18.6899,18.6899,375,0
FAN.US,5,20250916,212000,18.68,18.69,18.68,18.68,1997,0
FAN.US,5,20250916,215500,18.63,18.63,18.63,18.63,203,0
FAN.US,5,20250917,153000,18.88,18.88,18.88,18.88,1000,0
FAN.US,5,20250917,154000,18.872,18.872,18.8555,18.8555,232,0
FAN.US,5,20250917,154500,18.87,18.87,18.87,18.87,400,0
FAN.US,5,20250917,162500,18.828,18.828,18.828,18.828,265,0
FAN.US,5,20250917,163000,18.79,18.7901,18.79,18.7901,288,0
FAN.US,5,20250917,171000,18.8,18.8,18.8,18.8,215,0
FAN.US,5,20250917,175000,18.8,18.8,18.8,18.8,213,0
FAN.US,5,20250917,175500,18.7865,18.7865,18.7865,18.7865,100,0
FAN.US,5,20250917,183500,18.7701,18.7701,18.7701,18.7701,450,0
FAN.US,5,20250917,194500,18.76,18.76,18.76,18.76,1200,0
FAN.US,5,20250917,195000,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250917,200000,18.88,18.88,18.88,18.88,100,0
FAN.US,5,20250917,204000,18.76,18.76,18.76,18.76,100,0
FAN.US,5,20250917,205000,18.7,18.7,18.7,18.7,500,0
FAN.US,5,20250917,210000,18.7536,18.7536,18.7536,18.7536,480,0
FAN.US,5,20250917,210500,18.7646,18.7646,18.7646,18.7646,1369,0
FAN.US,5,20250917,212000,18.8063,18.8063,18.8063,18.8063,267,0
