<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,5,20250829,170500,47.8599,47.8599,47.7801,47.7801,322,0
HOMZ.US,5,20250829,171000,47.8,47.8,47.8,47.8,500,0
HOMZ.US,5,20250829,210000,47.71,47.71,47.71,47.71,228,0
HOMZ.US,5,20250902,192000,47.2399,47.2399,47.2399,47.2399,105,0
HOMZ.US,5,20250902,192500,47.2595,47.2599,47.2595,47.2599,210,0
HOMZ.US,5,20250902,195500,47.24,47.24,47.24,47.24,105,0
HOMZ.US,5,20250902,210000,47.1,47.1,47.09,47.09,1077,0
HOMZ.US,5,20250902,210500,47.085,47.085,47.085,47.085,106,0
HOMZ.US,5,20250903,160000,47.2601,47.2601,47.2601,47.2601,100,0
HOMZ.US,5,20250903,163000,47.3745,47.3745,47.35,47.35,210,0
HOMZ.US,5,20250903,165000,47.39,47.39,47.39,47.39,105,0
HOMZ.US,5,20250903,210500,47.38,47.38,47.38,47.38,108,0
HOMZ.US,5,20250904,162500,48.008,48.008,48.008,48.008,100,0
HOMZ.US,5,20250904,164500,48.16,48.16,48.16,48.16,100,0
HOMZ.US,5,20250904,184000,48.1256,48.1256,48.1256,48.1256,1250,0
HOMZ.US,5,20250904,201500,48.435,48.435,48.4001,48.4001,479,0
HOMZ.US,5,20250904,202000,48.4205,48.4205,48.4205,48.4205,200,0
HOMZ.US,5,20250904,204000,48.4189,48.4189,48.4189,48.4189,500,0
HOMZ.US,5,20250904,205000,48.41,48.41,48.3403,48.3403,500,0
HOMZ.US,5,20250904,212000,48.54,48.54,48.54,48.54,147,0
HOMZ.US,5,20250904,212500,48.5,48.5,48.5,48.5,125,0
HOMZ.US,5,20250904,213000,48.58,48.58,48.58,48.58,100,0
HOMZ.US,5,20250905,154500,49.6,49.6,49.6,49.6,127,0
HOMZ.US,5,20250905,160000,49.7999,49.7999,49.7999,49.7999,500,0
HOMZ.US,5,20250905,161000,49.71,49.71,49.71,49.71,155,0
HOMZ.US,5,20250905,192000,49.4499,49.4499,49.4499,49.4499,150,0
HOMZ.US,5,20250905,194000,49.33,49.33,49.33,49.33,400,0
HOMZ.US,5,20250905,202500,49.25,49.25,49.25,49.25,191,0
HOMZ.US,5,20250908,154000,49.389,49.389,49.255,49.255,400,0
HOMZ.US,5,20250908,155000,49.0852,49.0852,49.0852,49.0852,100,0
HOMZ.US,5,20250908,163000,49.076,49.076,49.076,49.076,500,0
HOMZ.US,5,20250908,164500,49.23,49.23,49.23,49.23,100,0
HOMZ.US,5,20250908,182000,49.1901,49.1901,49.1901,49.1901,300,0
HOMZ.US,5,20250908,183000,49.2701,49.2701,49.2701,49.2701,100,0
HOMZ.US,5,20250908,190000,49.32,49.32,49.32,49.32,315,0
HOMZ.US,5,20250908,195000,49.2501,49.2501,49.2501,49.2501,100,0
HOMZ.US,5,20250908,200000,49.25,49.25,49.25,49.25,100,0
HOMZ.US,5,20250908,203000,49.3701,49.3701,49.3701,49.3701,100,0
HOMZ.US,5,20250909,153500,49.1,49.1,49.1,49.1,300,0
HOMZ.US,5,20250909,155000,49.0001,49.0001,49.0001,49.0001,200,0
HOMZ.US,5,20250909,155500,49,49,49,49,295,0
HOMZ.US,5,20250909,173000,48.722,48.722,48.722,48.722,477,0
HOMZ.US,5,20250909,175500,48.5555,48.5555,48.5555,48.5555,148,0
HOMZ.US,5,20250909,184000,48.54,48.54,48.54,48.54,100,0
HOMZ.US,5,20250909,184500,48.54,48.54,48.54,48.54,940,0
HOMZ.US,5,20250909,185500,48.4475,48.4475,48.4475,48.4475,100,0
HOMZ.US,5,20250909,191000,48.4237,48.4237,48.4237,48.4237,140,0
HOMZ.US,5,20250909,192500,48.48,48.48,48.48,48.48,100,0
HOMZ.US,5,20250909,203000,48.5601,48.5601,48.5601,48.5601,439,0
HOMZ.US,5,20250910,160500,48.61,48.61,48.61,48.61,100,0
HOMZ.US,5,20250910,161000,48.4813,48.4813,48.4813,48.4813,100,0
HOMZ.US,5,20250910,171500,48.3493,48.3493,48.3493,48.3493,200,0
HOMZ.US,5,20250910,172500,48.34,48.34,48.34,48.34,200,0
HOMZ.US,5,20250910,180500,48.4606,48.4606,48.4606,48.4606,225,0
HOMZ.US,5,20250910,190000,48.1701,48.1701,48.1701,48.1701,207,0
HOMZ.US,5,20250910,191500,48.34,48.34,48.34,48.34,100,0
HOMZ.US,5,20250910,194000,48.29,48.29,48.29,48.29,100,0
HOMZ.US,5,20250910,203000,48.25,48.25,48.25,48.25,139,0
HOMZ.US,5,20250910,205500,48.3695,48.37,48.3695,48.37,393,0
