<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPU.US,5,20250904,212500,73.585,73.585,73.54,73.54,458,0
RSPU.US,5,20250904,213000,73.515,73.53,73.515,73.53,200,0
RSPU.US,5,20250904,213500,73.55,73.55,73.55,73.55,220,0
RSPU.US,5,20250904,214000,73.51,73.51,73.51,73.51,100,0
RSPU.US,5,20250904,214500,73.51,73.51,73.51,73.51,100,0
RSPU.US,5,20250904,215000,73.66,73.66,73.66,73.66,136,0
RSPU.US,5,20250904,215500,73.705,73.705,73.67,73.69,1025,0
RSPU.US,5,20250905,153000,73.9451,73.9667,73.9451,73.955,1734,0
RSPU.US,5,20250905,160000,73.29,73.29,73.29,73.29,100,0
RSPU.US,5,20250905,160500,73.33,73.33,73.33,73.33,200,0
RSPU.US,5,20250905,161000,73.41,73.41,73.41,73.41,100,0
RSPU.US,5,20250905,161500,73.41,73.41,73.4,73.4,200,0
RSPU.US,5,20250905,162500,73.27,73.28,73.27,73.28,200,0
RSPU.US,5,20250905,163500,73.14,73.1691,73.14,73.1459,1361,0
RSPU.US,5,20250905,164000,73.12,73.17412,73.12,73.17412,331,0
RSPU.US,5,20250905,164500,73.14,73.14,73.14,73.14,100,0
RSPU.US,5,20250905,165000,73.1425,73.1425,73.1425,73.1425,111,0
RSPU.US,5,20250905,165500,73.13,73.13,73.13,73.13,100,0
RSPU.US,5,20250905,170000,73.12,73.1725,73.11,73.1725,1566,0
RSPU.US,5,20250905,170500,73.1,73.1,73.08,73.08,200,0
RSPU.US,5,20250905,171000,73.1653,73.1653,73.1653,73.1653,100,0
RSPU.US,5,20250905,171500,73.1601,73.1601,73.1601,73.1601,550,0
RSPU.US,5,20250905,172000,73.24,73.24,73.22,73.22,200,0
RSPU.US,5,20250905,172500,73.23,73.26,73.23,73.26,300,0
RSPU.US,5,20250905,173000,73.28,73.28,73.28,73.28,100,0
RSPU.US,5,20250905,175000,73.2026,73.2026,73.2026,73.2026,100,0
RSPU.US,5,20250905,175500,73.2,73.2,73.2,73.2,100,0
RSPU.US,5,20250905,180000,73.23,73.23,73.23,73.23,126,0
RSPU.US,5,20250905,180500,73.2863,73.2863,73.2863,73.2863,203,0
RSPU.US,5,20250905,181000,73.26,73.26,73.26,73.26,250,0
RSPU.US,5,20250905,181500,73.1899,73.1899,73.1899,73.1899,400,0
RSPU.US,5,20250905,182000,73.12,73.12,73.12,73.12,100,0
RSPU.US,5,20250905,183000,73.13,73.13,73.13,73.13,100,0
RSPU.US,5,20250905,185500,73.236,73.25,73.236,73.25,306,0
RSPU.US,5,20250905,190500,73.18,73.18,73.18,73.18,100,0
RSPU.US,5,20250905,191500,73.27,73.27,73.27,73.27,100,0
RSPU.US,5,20250905,192000,73.315,73.315,73.315,73.315,236,0
RSPU.US,5,20250905,192500,73.33,73.33,73.33,73.33,100,0
RSPU.US,5,20250905,193500,73.36,73.36,73.36,73.36,100,0
RSPU.US,5,20250905,200000,73.3101,73.325,73.3101,73.325,255,0
RSPU.US,5,20250905,200500,73.35,73.35,73.35,73.35,100,0
RSPU.US,5,20250905,201000,73.33,73.35,73.33,73.35,200,0
RSPU.US,5,20250905,201500,73.38,73.4,73.38,73.4,200,0
RSPU.US,5,20250905,202500,73.3471,73.38,73.3471,73.38,448,0
RSPU.US,5,20250905,203000,73.39,73.41,73.39,73.41,300,0
RSPU.US,5,20250905,204000,73.45,73.45,73.45,73.45,100,0
RSPU.US,5,20250905,205000,73.495,73.5066,73.495,73.5066,368,0
RSPU.US,5,20250905,205500,73.5042,73.5042,73.5042,73.5042,104,0
RSPU.US,5,20250905,210000,73.51,73.5363,73.51,73.52,509,0
RSPU.US,5,20250905,211000,73.47,73.47,73.47,73.47,200,0
RSPU.US,5,20250905,212000,73.48,73.48,73.48,73.48,200,0
RSPU.US,5,20250905,212500,73.47,73.47,73.43,73.43,2468,0
RSPU.US,5,20250905,213000,73.39,73.41,73.39,73.41,287,0
RSPU.US,5,20250905,214000,73.48,73.48,73.48,73.48,115,0
RSPU.US,5,20250905,215500,73.59,73.59,73.59,73.59,456,0
RSPU.US,5,20250908,154000,73.15,73.15,73.15,73.15,182,0
RSPU.US,5,20250908,154500,73.0109,73.0109,73.0109,73.0109,200,0
RSPU.US,5,20250908,161000,72.9075,72.9075,72.9075,72.9075,100,0
RSPU.US,5,20250908,161500,72.94,72.94,72.94,72.94,100,0
RSPU.US,5,20250908,164000,72.77,72.7845,72.74,72.74,891,0
RSPU.US,5,20250908,164500,72.8895,72.8895,72.8895,72.8895,146,0
RSPU.US,5,20250908,165000,72.93,72.93,72.93,72.93,100,0
RSPU.US,5,20250908,165500,72.97,72.97,72.97,72.97,100,0
RSPU.US,5,20250908,170500,73.04,73.04,73.04,73.04,100,0
RSPU.US,5,20250908,180000,72.84,72.84,72.84,72.84,100,0
RSPU.US,5,20250908,190500,72.855,72.855,72.855,72.855,154,0
RSPU.US,5,20250908,193500,72.8408,72.8408,72.8408,72.8408,200,0
RSPU.US,5,20250908,194000,72.8363,72.8363,72.8363,72.8363,200,0
RSPU.US,5,20250908,195500,72.745,72.75,72.745,72.75,500,0
RSPU.US,5,20250908,201000,72.71,72.71,72.71,72.71,200,0
RSPU.US,5,20250908,203000,72.7016,72.7016,72.7016,72.7016,126,0
RSPU.US,5,20250908,205500,72.695,72.695,72.695,72.695,200,0
RSPU.US,5,20250908,211500,72.625,72.64,72.625,72.64,461,0
RSPU.US,5,20250908,212000,72.6001,72.6228,72.6,72.6228,784,0
RSPU.US,5,20250908,212500,72.62,72.62,72.62,72.62,100,0
RSPU.US,5,20250908,213000,72.6199,72.6199,72.533,72.533,796,0
RSPU.US,5,20250908,213500,72.56,72.56,72.56,72.56,300,0
RSPU.US,5,20250908,215000,72.73,72.73,72.73,72.73,200,0
RSPU.US,5,20250908,215500,72.795,72.795,72.76,72.76,6054,0
RSPU.US,5,20250909,153000,72.51,72.68,72.51,72.68,602,0
RSPU.US,5,20250909,153500,72.825,72.825,72.825,72.825,100,0
RSPU.US,5,20250909,154000,72.92,72.93,72.89,72.89,3962,0
RSPU.US,5,20250909,154500,72.83,72.85,72.83,72.85,829,0
RSPU.US,5,20250909,155000,72.95,72.95,72.95,72.95,300,0
RSPU.US,5,20250909,160000,72.98,72.98,72.98,72.98,100,0
RSPU.US,5,20250909,160500,72.9,72.9,72.9,72.9,100,0
RSPU.US,5,20250909,161000,72.945,72.945,72.945,72.945,100,0
RSPU.US,5,20250909,162000,72.99,72.99,72.99,72.99,100,0
RSPU.US,5,20250909,162500,73,73,73,73,200,0
RSPU.US,5,20250909,164000,72.91,72.94,72.91,72.94,300,0
RSPU.US,5,20250909,170000,72.83,72.84,72.83,72.84,282,0
RSPU.US,5,20250909,170500,72.83,72.85,72.83,72.85,300,0
RSPU.US,5,20250909,171000,72.875,72.875,72.875,72.875,137,0
RSPU.US,5,20250909,171500,72.94,72.96,72.94,72.96,1463,0
RSPU.US,5,20250909,172000,72.9593,72.9593,72.9593,72.9593,171,0
RSPU.US,5,20250909,172500,73.045,73.045,73.045,73.045,178,0
RSPU.US,5,20250909,173500,73.1,73.1,73.1,73.1,100,0
RSPU.US,5,20250909,175500,73.16,73.16,73.16,73.16,300,0
RSPU.US,5,20250909,180500,73.21,73.21,73.2095,73.2095,500,0
RSPU.US,5,20250909,182000,73.175,73.175,73.175,73.175,400,0
RSPU.US,5,20250909,184500,73.255,73.27,73.245,73.245,527,0
RSPU.US,5,20250909,185000,73.2998,73.2998,73.2998,73.2998,133,0
RSPU.US,5,20250909,191500,73.2094,73.2094,73.2094,73.2094,398,0
RSPU.US,5,20250909,193500,73.34,73.34,73.34,73.34,100,0
RSPU.US,5,20250909,194000,73.3127,73.32,73.3127,73.32,488,0
RSPU.US,5,20250909,194500,73.35,73.35,73.35,73.35,100,0
RSPU.US,5,20250909,200500,73.41,73.41,73.41,73.41,177,0
RSPU.US,5,20250909,201000,73.5,73.5,73.5,73.5,100,0
RSPU.US,5,20250909,201500,73.49,73.49,73.49,73.49,100,0
RSPU.US,5,20250909,202500,73.47,73.47,73.4627,73.4627,242,0
RSPU.US,5,20250909,205500,73.439,73.44,73.41,73.41,472,0
RSPU.US,5,20250909,210000,73.4199,73.4199,73.37,73.3797,1000,0
RSPU.US,5,20250909,210500,73.3436,73.37,73.3436,73.37,1200,0
RSPU.US,5,20250909,211000,73.39,73.39,73.385,73.385,281,0
RSPU.US,5,20250909,214000,73.34,73.34,73.34,73.34,534,0
RSPU.US,5,20250909,214500,73.3,73.31,73.295,73.31,2867,0
RSPU.US,5,20250909,215000,73.3,73.381,73.3,73.381,852,0
RSPU.US,5,20250909,215500,73.375,73.375,73.3,73.3,2696,0
RSPU.US,5,20250910,154000,73.81,73.81,73.81,73.81,100,0
RSPU.US,5,20250910,154500,73.78,73.78,73.78,73.78,100,0
RSPU.US,5,20250910,155000,73.79,73.84,73.765,73.84,1100,0
RSPU.US,5,20250910,160000,73.745,73.78,73.745,73.78,610,0
RSPU.US,5,20250910,161000,73.88,73.89,73.865,73.89,1900,0
RSPU.US,5,20250910,161500,73.8632,73.88,73.844,73.86,1510,0
RSPU.US,5,20250910,162000,73.91,73.91,73.91,73.91,100,0
RSPU.US,5,20250910,163500,73.812,73.83,73.812,73.83,517,0
RSPU.US,5,20250910,170000,73.82,73.82,73.82,73.82,200,0
RSPU.US,5,20250910,170500,73.77,73.77,73.77,73.77,100,0
RSPU.US,5,20250910,172500,73.79,73.79,73.79,73.79,100,0
RSPU.US,5,20250910,173000,73.78,73.78,73.78,73.78,130,0
RSPU.US,5,20250910,175000,74.14,74.14,74.14,74.14,100,0
RSPU.US,5,20250910,181000,74.23,74.28,74.22,74.28,600,0
RSPU.US,5,20250910,181500,74.2439,74.2439,74.2439,74.2439,184,0
RSPU.US,5,20250910,183500,74.0933,74.0933,74.0933,74.0933,110,0
RSPU.US,5,20250910,184000,74.1052,74.1052,74.1052,74.1052,112,0
RSPU.US,5,20250910,184500,74.0061,74.0061,74.0061,74.0061,285,0
RSPU.US,5,20250910,190000,74.04,74.04,74.04,74.04,100,0
RSPU.US,5,20250910,191000,74.19,74.2,74.19,74.2,400,0
RSPU.US,5,20250910,192000,74.11,74.11,74.11,74.11,110,0
RSPU.US,5,20250910,192500,74.1694,74.1694,74.1694,74.1694,100,0
RSPU.US,5,20250910,193000,74.1201,74.17,74.1201,74.17,559,0
RSPU.US,5,20250910,193500,74.19,74.19,74.19,74.19,125,0
RSPU.US,5,20250910,195500,74.1014,74.12,74.1014,74.11,501,0
RSPU.US,5,20250910,201000,74.1279,74.1279,74.1279,74.1279,123,0
RSPU.US,5,20250910,211000,74.26,74.26,74.26,74.26,111,0
RSPU.US,5,20250910,212000,74.308,74.308,74.308,74.308,175,0
RSPU.US,5,20250910,213000,74.27,74.28,74.26,74.26,4800,0
RSPU.US,5,20250910,213500,74.25,74.25,74.25,74.25,109,0
RSPU.US,5,20250910,214500,74.25,74.27,74.24,74.27,4940,0
RSPU.US,5,20250910,215000,74.3041,74.35,74.25,74.25,1282,0
RSPU.US,5,20250910,215500,74.27,74.3,74.26,74.29,3450,0
RSPU.US,5,20250911,153000,74.25,74.25,74.25,74.25,200,0
RSPU.US,5,20250911,154500,74.275,74.28,74.275,74.28,300,0
RSPU.US,5,20250911,155500,74.36,74.36,74.36,74.36,100,0
RSPU.US,5,20250911,162000,74.679,74.68,74.63,74.63,610,0
RSPU.US,5,20250911,162500,74.61,74.61,74.56,74.56,5824,0
RSPU.US,5,20250911,163000,74.6,74.6,74.56,74.56,5300,0
RSPU.US,5,20250911,163500,74.53,74.57,74.52,74.57,12964,0
RSPU.US,5,20250911,164000,74.6,74.64,74.59,74.64,749,0
RSPU.US,5,20250911,165500,74.54,74.54,74.54,74.54,100,0
RSPU.US,5,20250911,170500,74.56,74.56,74.56,74.56,100,0
RSPU.US,5,20250911,171500,74.61,74.62,74.59,74.62,1733,0
RSPU.US,5,20250911,172500,74.525,74.54,74.525,74.54,281,0
RSPU.US,5,20250911,173500,74.4401,74.4401,74.4401,74.4401,147,0
RSPU.US,5,20250911,175500,74.42,74.42,74.415,74.415,297,0
RSPU.US,5,20250911,181500,74.6,74.6,74.6,74.6,200,0
RSPU.US,5,20250911,182000,74.55,74.59,74.55,74.59,400,0
RSPU.US,5,20250911,182500,74.5712,74.5712,74.54,74.54,5342,0
RSPU.US,5,20250911,183000,74.51,74.51,74.46,74.47,1145,0
RSPU.US,5,20250911,183500,74.51,74.51,74.51,74.51,100,0
RSPU.US,5,20250911,184500,74.42,74.42,74.42,74.42,100,0
RSPU.US,5,20250911,185000,74.45,74.45,74.45,74.45,100,0
RSPU.US,5,20250911,185500,74.51,74.51,74.51,74.51,100,0
RSPU.US,5,20250911,191500,74.41,74.41,74.36,74.36,300,0
RSPU.US,5,20250911,192000,74.3601,74.3601,74.3601,74.3601,500,0
RSPU.US,5,20250911,192500,74.36,74.36,74.3,74.3,1465,0
RSPU.US,5,20250911,193500,74.32,74.32,74.32,74.32,100,0
RSPU.US,5,20250911,195500,74.3,74.32,74.3,74.32,600,0
RSPU.US,5,20250911,200000,74.3575,74.375,74.3575,74.37,500,0
RSPU.US,5,20250911,201000,74.4857,74.4857,74.4857,74.4857,227,0
RSPU.US,5,20250911,201500,74.46,74.46,74.46,74.46,100,0
RSPU.US,5,20250911,202000,74.46128,74.46128,74.46128,74.46128,124,0
RSPU.US,5,20250911,204000,74.3675,74.3675,74.3675,74.3675,100,0
RSPU.US,5,20250911,205500,74.405,74.41,74.39,74.41,1575,0
RSPU.US,5,20250911,210000,74.42,74.42,74.42,74.42,167,0
RSPU.US,5,20250911,210500,74.44,74.4401,74.44,74.44,484,0
RSPU.US,5,20250911,211000,74.52,74.54,74.52,74.54,335,0
RSPU.US,5,20250911,212500,74.51,74.5299,74.51,74.5299,975,0
RSPU.US,5,20250911,213000,74.51,74.51,74.47,74.48,3437,0
RSPU.US,5,20250911,213500,74.5601,74.5799,74.56,74.56,578,0
RSPU.US,5,20250911,214000,74.6099,74.6099,74.6099,74.6099,100,0
RSPU.US,5,20250911,214500,74.6,74.62,74.6,74.61,1519,0
RSPU.US,5,20250911,215000,74.67,74.67,74.67,74.67,103,0
RSPU.US,5,20250911,215500,74.755,74.77,74.755,74.77,1566,0
RSPU.US,5,20250912,153000,74.4601,74.8065,74.4601,74.66,1057,0
RSPU.US,5,20250912,153500,74.5901,74.87,74.5901,74.87,200,0
RSPU.US,5,20250912,154000,74.9,74.9,74.9,74.9,200,0
RSPU.US,5,20250912,161500,74.96,74.98,74.96,74.96,400,0
RSPU.US,5,20250912,162000,74.96,75.0203,74.96,75.0203,350,0
RSPU.US,5,20250912,163000,75.06,75.07,75.05,75.05,6300,0
RSPU.US,5,20250912,163500,75.02,75.04,75.02,75.04,847,0
RSPU.US,5,20250912,164000,75.1,75.1,75.1,75.1,100,0
RSPU.US,5,20250912,164500,75.08,75.08,75.08,75.08,300,0
RSPU.US,5,20250912,165000,75.13,75.16,75.13,75.15,900,0
RSPU.US,5,20250912,171000,75.01,75.01,75.01,75.01,100,0
RSPU.US,5,20250912,173000,74.97,74.99,74.97,74.99,300,0
RSPU.US,5,20250912,173500,75.01,75.01,75,75,200,0
RSPU.US,5,20250912,175500,75.02,75.02,74.985,74.985,200,0
RSPU.US,5,20250912,180000,75.01,75.01,75.01,75.01,100,0
RSPU.US,5,20250912,180500,75.03,75.03,74.93,74.93,300,0
RSPU.US,5,20250912,181000,74.95,74.965,74.95,74.965,600,0
RSPU.US,5,20250912,181500,74.91,74.91,74.91,74.91,224,0
RSPU.US,5,20250912,182000,74.93,74.93,74.93,74.93,500,0
RSPU.US,5,20250912,183000,75.028,75.028,75.028,75.028,242,0
RSPU.US,5,20250912,184000,74.9753,74.9753,74.9753,74.9753,666,0
RSPU.US,5,20250912,185000,74.94,74.94,74.94,74.94,400,0
RSPU.US,5,20250912,190500,74.91,74.91,74.91,74.91,100,0
RSPU.US,5,20250912,191500,74.97,74.97,74.97,74.97,100,0
RSPU.US,5,20250912,192000,74.98,74.98,74.98,74.98,100,0
RSPU.US,5,20250912,194000,75.0245,75.0245,75.0245,75.0245,100,0
RSPU.US,5,20250912,194500,75.0499,75.06711,75.0499,75.06711,264,0
RSPU.US,5,20250912,195000,75.08,75.08,75.08,75.08,150,0
RSPU.US,5,20250912,201000,75.11,75.11,75.11,75.11,132,0
RSPU.US,5,20250912,211500,75.2,75.2,75.195,75.195,353,0
RSPU.US,5,20250912,213000,75.18,75.18,75.1792,75.1792,348,0
RSPU.US,5,20250912,214500,75.09,75.09,75.09,75.09,100,0
RSPU.US,5,20250912,215000,75.23,75.26,75.2299,75.23,1164,0
RSPU.US,5,20250912,215500,75.19,75.19,75.1,75.1,3367,0
RSPU.US,5,20250915,153000,75.065,75.3,75.065,75.3,400,0
RSPU.US,5,20250915,153500,75.27,75.31,75.27,75.31,800,0
RSPU.US,5,20250915,154000,75.1755,75.1755,75.1755,75.1755,300,0
RSPU.US,5,20250915,154500,75.37,75.43,75.32,75.43,600,0
RSPU.US,5,20250915,155000,75.3521,75.37,75.3,75.36,3156,0
RSPU.US,5,20250915,155500,75.39,75.42,75.39,75.41,5775,0
RSPU.US,5,20250915,160000,75.3522,75.3522,75.31,75.33,2208,0
RSPU.US,5,20250915,160500,75.26,75.26,75.24,75.24,300,0
RSPU.US,5,20250915,161500,75.265,75.29,75.265,75.29,350,0
RSPU.US,5,20250915,162000,75.29,75.29,75.29,75.29,100,0
RSPU.US,5,20250915,163000,75.31,75.32,75.28,75.32,4600,0
RSPU.US,5,20250915,163500,75.28,75.28,75.22,75.25,700,0
RSPU.US,5,20250915,164000,75.27,75.33,75.27,75.325,973,0
RSPU.US,5,20250915,164500,75.36,75.38,75.36,75.38,200,0
RSPU.US,5,20250915,165000,75.4,75.41,75.4,75.4,500,0
