<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,5,20250829,163500,156.695,156.695,156.695,156.695,180,0
DGT.US,5,20250829,164000,156.7752,156.7752,156.7752,156.7752,280,0
DGT.US,5,20250829,164500,156.6475,156.6475,156.6395,156.6395,459,0
DGT.US,5,20250829,170000,156.71,156.71,156.71,156.71,128,0
DGT.US,5,20250829,171000,156.815,156.815,156.815,156.815,242,0
DGT.US,5,20250829,180500,156.6414,156.6414,156.6414,156.6414,364,0
DGT.US,5,20250829,181000,156.7878,156.7878,156.7839,156.7839,520,0
DGT.US,5,20250829,181500,156.88,156.88,156.87,156.87,285,0
DGT.US,5,20250829,182000,156.84,156.84,156.775,156.775,672,0
DGT.US,5,20250829,191000,156.815,156.815,156.815,156.815,100,0
DGT.US,5,20250829,200000,156.88,156.88,156.88,156.88,100,0
DGT.US,5,20250829,200500,156.79,156.79,156.79,156.79,141,0
DGT.US,5,20250829,205500,156.7801,156.7801,156.7801,156.7801,100,0
DGT.US,5,20250902,153000,154.3901,154.3901,154.3901,154.3901,284,0
DGT.US,5,20250902,155000,155.1043,155.1043,155.1043,155.1043,636,0
DGT.US,5,20250902,160500,155.4678,155.4678,155.4678,155.4678,225,0
DGT.US,5,20250902,161000,155.474,155.474,155.474,155.474,154,0
DGT.US,5,20250902,172500,155.03,155.2169,155.03,155.2169,367,0
DGT.US,5,20250902,173500,155.0482,155.0482,155.0482,155.0482,128,0
DGT.US,5,20250902,174000,154.93,154.93,154.93,154.93,226,0
DGT.US,5,20250902,182000,154.9575,154.9575,154.9575,154.9575,100,0
DGT.US,5,20250902,183500,155.0236,155.0236,155.0236,155.0236,196,0
DGT.US,5,20250902,190500,155.416,155.416,155.416,155.416,325,0
DGT.US,5,20250902,191000,155.39,155.39,155.39,155.39,100,0
DGT.US,5,20250902,195000,155.6,155.6,155.6,155.6,100,0
DGT.US,5,20250902,210500,155.51,155.51,155.51,155.51,188,0
DGT.US,5,20250902,211000,155.66,155.66,155.63,155.63,328,0
DGT.US,5,20250902,211500,155.65,155.65,155.65,155.65,321,0
DGT.US,5,20250902,212500,155.67,155.67,155.67,155.67,116,0
DGT.US,5,20250902,213500,155.75,155.75,155.75,155.75,100,0
DGT.US,5,20250902,215500,155.95,155.95,155.95,155.95,250,0
DGT.US,5,20250903,154000,155.54,155.54,155.54,155.54,100,0
DGT.US,5,20250903,162000,155.42,155.42,155.42,155.42,1000,0
DGT.US,5,20250903,163000,155.58,155.58,155.58,155.58,160,0
