<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQAL.US,5,20250829,153500,51.81,51.81,51.81,51.81,145,0
EQAL.US,5,20250829,154500,51.955,51.955,51.93,51.93,2127,0
EQAL.US,5,20250829,160000,51.9199,51.92,51.89,51.9199,1876,0
EQAL.US,5,20250829,161500,51.674,51.674,51.674,51.674,723,0
EQAL.US,5,20250829,162000,51.74,51.75,51.6801,51.6801,16270,0
EQAL.US,5,20250829,170000,51.71,51.71,51.69,51.69,1297,0
EQAL.US,5,20250829,171000,51.738,51.738,51.738,51.738,461,0
EQAL.US,5,20250829,172500,51.6899,51.6899,51.6899,51.6899,179,0
EQAL.US,5,20250829,180000,51.749,51.755,51.749,51.755,580,0
EQAL.US,5,20250829,184500,51.77,51.77,51.77,51.77,100,0
EQAL.US,5,20250829,185000,51.751,51.751,51.751,51.751,206,0
EQAL.US,5,20250829,191500,51.71,51.71,51.71,51.71,100,0
EQAL.US,5,20250829,193500,51.7595,51.7595,51.7595,51.7595,1478,0
EQAL.US,5,20250829,194000,51.7401,51.7401,51.7401,51.7401,119,0
EQAL.US,5,20250829,195000,51.74,51.74,51.74,51.74,100,0
EQAL.US,5,20250829,200500,51.71,51.71,51.71,51.71,100,0
EQAL.US,5,20250829,201000,51.6957,51.7,51.694,51.694,1064,0
EQAL.US,5,20250829,201500,51.6895,51.6895,51.67,51.67,1489,0
EQAL.US,5,20250829,202500,51.66,51.66,51.66,51.66,100,0
EQAL.US,5,20250829,204000,51.69,51.69,51.69,51.69,1085,0
EQAL.US,5,20250829,205000,51.69,51.69,51.69,51.69,100,0
EQAL.US,5,20250829,210000,51.66,51.66,51.66,51.66,100,0
EQAL.US,5,20250829,210500,51.69,51.69,51.69,51.69,100,0
EQAL.US,5,20250829,212000,51.7014,51.7099,51.7014,51.7099,482,0
EQAL.US,5,20250829,213000,51.6899,51.6899,51.68,51.68,293,0
EQAL.US,5,20250829,215500,51.75,51.75,51.75,51.75,452,0
EQAL.US,5,20250902,154000,51.195,51.195,51.195,51.195,1208,0
EQAL.US,5,20250902,154500,51.17,51.17,51.17,51.17,200,0
EQAL.US,5,20250902,160500,51.4944,51.4944,51.46,51.46,2734,0
EQAL.US,5,20250902,161000,51.5,51.5,51.5,51.5,100,0
EQAL.US,5,20250902,164500,51.3499,51.35,51.3499,51.35,300,0
EQAL.US,5,20250902,171000,51.34,51.34,51.34,51.34,450,0
EQAL.US,5,20250902,181000,51.2199,51.2199,51.2199,51.2199,182,0
EQAL.US,5,20250902,183000,51.183,51.183,51.1822,51.1822,292,0
EQAL.US,5,20250902,184000,51.21,51.21,51.21,51.21,300,0
