<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZA.US,5,20250829,153000,22.205,22.22,22.205,22.21,563,0
PZA.US,5,20250829,153500,22.21,22.21,22.191,22.205,19664,0
PZA.US,5,20250829,154000,22.205,22.21,22.2046,22.205,8004,0
PZA.US,5,20250829,154500,22.21,22.215,22.205,22.21,5803,0
PZA.US,5,20250829,155000,22.205,22.21,22.2,22.202,22139,0
PZA.US,5,20250829,155500,22.205,22.2098,22.2,22.2,9160,0
PZA.US,5,20250829,160000,22.205,22.2099,22.2,22.205,15109,0
PZA.US,5,20250829,160500,22.205,22.2056,22.2,22.2,5211,0
PZA.US,5,20250829,161000,22.195,22.2,22.195,22.2,3804,0
PZA.US,5,20250829,161500,22.19,22.21,22.19,22.205,85441,0
PZA.US,5,20250829,162000,22.2,22.20588,22.195,22.2,14184,0
PZA.US,5,20250829,162500,22.2,22.205,22.195,22.195,9088,0
PZA.US,5,20250829,163000,22.2,22.21,22.1965,22.21,17840,0
PZA.US,5,20250829,163500,22.205,22.21,22.2001,22.21,21523,0
PZA.US,5,20250829,164000,22.21,22.21,22.2035,22.21,2664,0
PZA.US,5,20250829,164500,22.21,22.21,22.2,22.205,6288,0
PZA.US,5,20250829,165000,22.205,22.21,22.205,22.2099,12704,0
PZA.US,5,20250829,165500,22.205,22.21,22.205,22.21,2276,0
PZA.US,5,20250829,170000,22.21,22.21,22.2,22.2,8369,0
PZA.US,5,20250829,170500,22.195,22.2,22.195,22.2,3764,0
PZA.US,5,20250829,171000,22.2,22.21,22.1997,22.205,5257,0
PZA.US,5,20250829,171500,22.2,22.2,22.1927,22.195,11818,0
PZA.US,5,20250829,172000,22.195,22.2,22.1905,22.195,7338,0
PZA.US,5,20250829,172500,22.195,22.2,22.1901,22.2,4060,0
PZA.US,5,20250829,173000,22.1998,22.2,22.1938,22.2,4543,0
PZA.US,5,20250829,173500,22.195,22.1952,22.195,22.195,2548,0
PZA.US,5,20250829,174000,22.2,22.2,22.195,22.195,2821,0
PZA.US,5,20250829,174500,22.1947,22.2,22.1947,22.2,4095,0
PZA.US,5,20250829,175000,22.2,22.2,22.195,22.2,11133,0
PZA.US,5,20250829,175500,22.2,22.2,22.2,22.2,2164,0
PZA.US,5,20250829,180000,22.2,22.2,22.1998,22.1999,11558,0
PZA.US,5,20250829,180500,22.2,22.2,22.19,22.19,7464,0
PZA.US,5,20250829,181000,22.19,22.2,22.19,22.2,2759,0
PZA.US,5,20250829,181500,22.2,22.2,22.195,22.2,4553,0
PZA.US,5,20250829,182000,22.2,22.2,22.19,22.2,20346,0
PZA.US,5,20250829,182500,22.2,22.2,22.19,22.2,7363,0
PZA.US,5,20250829,183000,22.195,22.2,22.19,22.19,8343,0
PZA.US,5,20250829,183500,22.2,22.2,22.185,22.185,13447,0
