<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVI.US,5,20250829,153500,24.8,24.8,24.8,24.8,800,0
PVI.US,5,20250829,160000,24.7907,24.7907,24.7907,24.7907,10800,0
PVI.US,5,20250829,181000,24.791,24.791,24.791,24.791,100,0
PVI.US,5,20250829,194500,24.8315,24.8315,24.8315,24.8315,285,0
PVI.US,5,20250903,155000,24.9387,24.9387,24.9387,24.9387,166,0
PVI.US,5,20250903,180000,24.85,24.85,24.85,24.85,1000,0
PVI.US,5,20250903,184000,24.85,24.85,24.85,24.85,400,0
PVI.US,5,20250903,211500,24.8641,24.8641,24.8641,24.8641,185,0
PVI.US,5,20250903,215500,24.875,24.875,24.875,24.875,100,0
PVI.US,5,20250904,153500,24.82,24.82,24.82,24.82,200,0
PVI.US,5,20250904,173500,24.8568,24.8568,24.8568,24.8568,687,0
PVI.US,5,20250904,205000,24.92,25,24.91,25,12313,0
PVI.US,5,20250904,215500,24.97,24.97,24.97,24.97,100,0
PVI.US,5,20250905,153500,24.93,24.93,24.93,24.93,400,0
PVI.US,5,20250905,160000,24.9118,24.9118,24.9118,24.9118,183,0
PVI.US,5,20250905,161500,24.93,24.93,24.93,24.93,300,0
PVI.US,5,20250905,194500,24.93,24.93,24.93,24.93,100,0
PVI.US,5,20250905,214500,24.89,24.89,24.89,24.89,100,0
PVI.US,5,20250905,215000,24.89,24.92,24.89,24.89,9800,0
PVI.US,5,20250905,215500,24.94,24.945,24.94,24.945,565,0
PVI.US,5,20250908,153500,24.92,24.92,24.92,24.92,200,0
PVI.US,5,20250908,165000,24.8608,24.8608,24.8608,24.8608,140,0
PVI.US,5,20250908,174500,24.92,24.92,24.92,24.92,300,0
PVI.US,5,20250908,180000,24.93,24.93,24.93,24.93,300,0
PVI.US,5,20250908,194500,24.9396,24.9396,24.9,24.9,2327,0
PVI.US,5,20250908,205000,24.9001,24.9001,24.9,24.9,923,0
PVI.US,5,20250908,211500,24.9,24.9,24.9,24.9,100,0
PVI.US,5,20250908,213500,24.9302,24.9302,24.89,24.9,11209,0
PVI.US,5,20250908,215000,24.92,24.92,24.9,24.9,4800,0
PVI.US,5,20250909,153500,24.92,24.92,24.92,24.92,100,0
PVI.US,5,20250909,182000,24.88,24.88,24.88,24.88,1569,0
PVI.US,5,20250909,185500,24.85,24.85,24.85,24.85,200,0
PVI.US,5,20250909,212500,24.89,24.89,24.89,24.89,1717,0
PVI.US,5,20250910,153500,24.92,24.92,24.92,24.92,400,0
PVI.US,5,20250910,154500,24.904,24.904,24.904,24.904,100,0
PVI.US,5,20250910,163500,24.8968,24.94,24.8968,24.91,2872,0
PVI.US,5,20250910,164500,24.9096,24.9096,24.9096,24.9096,788,0
