<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAR.US,5,20250829,153000,43.41,43.41,43.41,43.41,100,0
PMAR.US,5,20250829,153500,43.36,43.36,43.36,43.36,100,0
PMAR.US,5,20250829,162000,43.26,43.3599,43.26,43.3599,534,0
PMAR.US,5,20250829,162500,43.27,43.27,43.27,43.27,100,0
PMAR.US,5,20250829,171500,43.28,43.315,43.28,43.3001,736,0
PMAR.US,5,20250829,172500,43.27,43.27,43.27,43.27,100,0
PMAR.US,5,20250829,183500,43.28,43.28,43.28,43.28,100,0
PMAR.US,5,20250829,184000,43.28,43.29,43.28,43.29,1250,0
PMAR.US,5,20250829,184500,43.29,43.29,43.29,43.29,100,0
PMAR.US,5,20250829,185500,43.29,43.29,43.28,43.28,955,0
PMAR.US,5,20250829,190000,43.27,43.29,43.27,43.27,500,0
PMAR.US,5,20250829,191000,43.26,43.26,43.26,43.26,100,0
PMAR.US,5,20250829,191500,43.26,43.2899,43.24,43.24,2076,0
PMAR.US,5,20250829,194000,43.2937,43.2937,43.2937,43.2937,200,0
PMAR.US,5,20250829,195000,43.28,43.28,43.28,43.28,100,0
PMAR.US,5,20250829,204000,43.27,43.3,43.27,43.3,856,0
PMAR.US,5,20250829,204500,43.27,43.27,43.27,43.27,500,0
PMAR.US,5,20250829,210000,43.26,43.26,43.26,43.26,100,0
PMAR.US,5,20250829,211500,43.27,43.3149,43.265,43.265,1240,0
PMAR.US,5,20250829,212000,43.34,43.34,43.315,43.315,5455,0
PMAR.US,5,20250829,214000,43.302437,43.302437,43.302437,43.302437,172,0
PMAR.US,5,20250829,215000,43.292413,43.292413,43.292413,43.292413,414,0
PMAR.US,5,20250829,215500,43.315,43.315,43.315,43.315,2158,0
PMAR.US,5,20250902,153000,43.09,43.09,43.08,43.09,375,0
PMAR.US,5,20250902,153500,43.13,43.13,43.13,43.13,300,0
PMAR.US,5,20250902,155500,43.1101,43.12,43.1101,43.12,460,0
PMAR.US,5,20250902,160000,43.15,43.15,43.15,43.15,100,0
PMAR.US,5,20250902,162500,43.101,43.101,43.101,43.101,1000,0
PMAR.US,5,20250902,164000,43.12,43.12,43.12,43.12,100,0
PMAR.US,5,20250902,165000,43.088,43.088,43.088,43.088,125,0
PMAR.US,5,20250902,171500,43.06,43.06,43.06,43.06,100,0
PMAR.US,5,20250902,172000,43.06,43.06,43.06,43.06,168,0
PMAR.US,5,20250902,173500,43.04,43.04,43.04,43.04,116,0
PMAR.US,5,20250902,174500,43.02,43.02,43.02,43.02,100,0
PMAR.US,5,20250902,183000,43.0856,43.0856,43.02,43.03,3409,0
