<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,5,20250829,153500,60.43,60.43,60.43,60.43,103,0
SECT.US,5,20250829,154000,60.48,60.48,60.48,60.48,200,0
SECT.US,5,20250829,154500,60.36,60.36,60.36,60.36,100,0
SECT.US,5,20250829,162000,60.12,60.12,60.12,60.12,7991,0
SECT.US,5,20250829,163000,60.1543,60.1543,60.1543,60.1543,178,0
SECT.US,5,20250829,163500,60.1575,60.1575,60.1575,60.1575,451,0
SECT.US,5,20250829,170000,60.038,60.038,60.038,60.038,6544,0
SECT.US,5,20250829,172500,60.1044,60.1044,60.1044,60.1044,1650,0
SECT.US,5,20250829,174500,60.08,60.08,60.08,60.08,834,0
SECT.US,5,20250829,175000,60.065,60.07,60.0501,60.07,18052,0
SECT.US,5,20250829,181500,60.1204,60.1204,60.1204,60.1204,320,0
SECT.US,5,20250829,182000,60.1492,60.17,60.1492,60.17,8940,0
SECT.US,5,20250829,182500,60.16,60.16,60.1599,60.1599,228,0
SECT.US,5,20250829,183500,60.13,60.13,60.13,60.13,3105,0
SECT.US,5,20250829,184000,60.1642,60.1642,60.1642,60.1642,1590,0
SECT.US,5,20250829,185000,60.1696,60.1696,60.1301,60.1301,762,0
SECT.US,5,20250829,191500,60.0398,60.04,60.0398,60.04,611,0
SECT.US,5,20250829,192000,60.0896,60.0896,60.0896,60.0896,502,0
SECT.US,5,20250829,192500,60.08,60.09,60.06,60.06,7545,0
SECT.US,5,20250829,193000,60.0703,60.0703,60.0703,60.0703,163,0
SECT.US,5,20250829,194500,60.09,60.09,60.09,60.09,22271,0
SECT.US,5,20250829,202500,60.09,60.09,60.09,60.09,135,0
SECT.US,5,20250829,203500,60.1053,60.1053,60.1053,60.1053,249,0
SECT.US,5,20250829,204000,60.0715,60.0715,60.0715,60.0715,2532,0
SECT.US,5,20250829,205500,60.09,60.09,60.09,60.09,700,0
SECT.US,5,20250829,210000,60.08,60.08,60.07,60.07,2798,0
SECT.US,5,20250829,211000,60.14,60.14,60.1165,60.12,5856,0
SECT.US,5,20250829,211500,60.14,60.15,60.1,60.15,758,0
SECT.US,5,20250829,212000,60.16,60.1783,60.1401,60.15,12858,0
SECT.US,5,20250829,213500,60.0897,60.11,60.0897,60.11,1779,0
SECT.US,5,20250829,214000,60.12,60.1295,60.12,60.125,1274,0
SECT.US,5,20250829,214500,60.15,60.15,60.15,60.15,430,0
SECT.US,5,20250829,215000,60.14,60.14,60.0885,60.1,971,0
SECT.US,5,20250829,215500,60.16,60.175,60.13,60.175,3019,0
SECT.US,5,20250902,153000,59.28,59.28,59.28,59.28,100,0
SECT.US,5,20250902,153500,59.4,59.4,59.4,59.4,4417,0
SECT.US,5,20250902,154000,59.3943,59.3943,59.3943,59.3943,529,0
SECT.US,5,20250902,154500,59.48,59.48,59.48,59.48,717,0
SECT.US,5,20250902,155000,59.54,59.54,59.54,59.54,200,0
SECT.US,5,20250902,155500,59.61,59.61,59.61,59.61,3390,0
SECT.US,5,20250902,160000,59.77,59.81,59.65,59.66,1000,0
SECT.US,5,20250902,160500,59.65,59.66,59.6417,59.6417,1224,0
SECT.US,5,20250902,161500,59.5618,59.5618,59.5618,59.5618,360,0
SECT.US,5,20250902,162500,59.57,59.67,59.57,59.67,5520,0
SECT.US,5,20250902,163000,59.68,59.68,59.68,59.68,521,0
SECT.US,5,20250902,164500,59.576,59.576,59.576,59.576,120,0
SECT.US,5,20250902,165500,59.53,59.53,59.53,59.53,100,0
SECT.US,5,20250902,170500,59.47,59.47,59.47,59.47,1065,0
SECT.US,5,20250902,180500,59.2784,59.3,59.2784,59.3,2961,0
SECT.US,5,20250902,181000,59.32,59.32,59.32,59.32,12816,0
SECT.US,5,20250902,183500,59.3185,59.3185,59.3185,59.3185,356,0
SECT.US,5,20250902,185500,59.427,59.427,59.427,59.427,973,0
SECT.US,5,20250902,190000,59.47,59.48,59.455,59.455,4528,0
SECT.US,5,20250902,191000,59.445,59.445,59.44,59.44,750,0
SECT.US,5,20250902,192500,59.53,59.54,59.5,59.5,19741,0
SECT.US,5,20250902,193000,59.5463,59.5463,59.5463,59.5463,189,0
SECT.US,5,20250902,193500,59.6,59.6,59.6,59.6,151,0
SECT.US,5,20250902,194000,59.63,59.63,59.6254,59.6254,1191,0
SECT.US,5,20250902,195000,59.6215,59.6215,59.6215,59.6215,151,0
SECT.US,5,20250902,200000,59.6147,59.6147,59.6147,59.6147,455,0
SECT.US,5,20250902,200500,59.565,59.565,59.565,59.565,835,0
SECT.US,5,20250902,201500,59.5699,59.5699,59.5699,59.5699,225,0
SECT.US,5,20250902,203000,59.5519,59.5519,59.5519,59.5519,1841,0
SECT.US,5,20250902,203500,59.5252,59.5252,59.5252,59.5252,138,0
SECT.US,5,20250902,204500,59.5285,59.5285,59.5285,59.5285,121,0
SECT.US,5,20250902,205500,59.56,59.5685,59.56,59.5685,699,0
SECT.US,5,20250902,210000,59.6085,59.6085,59.6042,59.6042,2109,0
SECT.US,5,20250902,210500,59.6091,59.6091,59.59,59.59,521,0
SECT.US,5,20250902,211000,59.64,59.64,59.6105,59.6105,2496,0
SECT.US,5,20250902,211500,59.6499,59.6499,59.64,59.64,10918,0
SECT.US,5,20250902,212000,59.685,59.685,59.685,59.685,262,0
SECT.US,5,20250902,213500,59.687,59.687,59.687,59.687,374,0
SECT.US,5,20250902,214000,59.71,59.74,59.71,59.71,2403,0
SECT.US,5,20250902,214500,59.71,59.73,59.71,59.73,1140,0
SECT.US,5,20250902,215500,59.78,59.81,59.77,59.81,3928,0
SECT.US,5,20250903,154000,59.9415,59.9415,59.9415,59.9415,100,0
SECT.US,5,20250903,161500,59.86,59.86,59.86,59.86,100,0
SECT.US,5,20250903,162000,59.96,59.96,59.96,59.96,200,0
SECT.US,5,20250903,162500,60.02,60.02,60.0199,60.0199,368,0
SECT.US,5,20250903,163500,60.0136,60.0136,60.0136,60.0136,480,0
SECT.US,5,20250903,165000,60.075,60.075,60.075,60.075,105,0
SECT.US,5,20250903,165500,60.09,60.09,60.0717,60.089,1308,0
SECT.US,5,20250903,170000,60.072,60.072,60.072,60.072,591,0
SECT.US,5,20250903,170500,60.079,60.079,60.079,60.079,1357,0
SECT.US,5,20250903,172500,59.9,59.9,59.9,59.9,200,0
SECT.US,5,20250903,174000,59.93,59.93,59.93,59.93,223,0
SECT.US,5,20250903,174500,59.91,59.91,59.91,59.91,5950,0
SECT.US,5,20250903,175500,59.8933,59.8933,59.8933,59.8933,149,0
SECT.US,5,20250903,181000,59.8944,59.8944,59.8613,59.8613,665,0
SECT.US,5,20250903,185000,59.835,59.835,59.835,59.835,235,0
SECT.US,5,20250903,185500,59.87,59.8784,59.87,59.8772,6742,0
SECT.US,5,20250903,190500,59.8821,59.8821,59.8821,59.8821,446,0
SECT.US,5,20250903,191500,59.96,59.96,59.96,59.96,720,0
SECT.US,5,20250903,192000,59.96,59.96,59.95,59.95,1755,0
SECT.US,5,20250903,193500,59.89,59.9,59.8615,59.8615,1708,0
SECT.US,5,20250903,194500,59.7576,59.84,59.7576,59.83,3704,0
SECT.US,5,20250903,195000,59.8,59.84,59.8,59.84,300,0
SECT.US,5,20250903,195500,59.81,59.81,59.76,59.76,11908,0
SECT.US,5,20250903,202500,59.78,59.78,59.78,59.78,120,0
SECT.US,5,20250903,205500,59.7552,59.7552,59.7552,59.7552,876,0
SECT.US,5,20250903,210000,59.7799,59.7799,59.7799,59.7799,212,0
SECT.US,5,20250903,210500,59.8,59.8,59.8,59.8,100,0
SECT.US,5,20250903,211000,59.76,59.76,59.76,59.76,101,0
SECT.US,5,20250903,211500,59.78,59.78,59.75,59.75,3250,0
SECT.US,5,20250903,212000,59.79,59.81,59.785,59.81,10495,0
SECT.US,5,20250903,212500,59.82,59.87,59.81,59.82,20741,0
SECT.US,5,20250903,213000,59.82,59.82,59.82,59.82,100,0
