<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMAR.US,5,20250829,153000,39.8,39.8,39.75,39.78,618,0
GMAR.US,5,20250829,160000,39.71,39.71,39.71,39.71,100,0
GMAR.US,5,20250829,163000,39.71,39.7346,39.71,39.7346,895,0
GMAR.US,5,20250829,164000,39.71,39.71,39.71,39.71,100,0
GMAR.US,5,20250829,170000,39.7,39.7,39.7,39.7,100,0
GMAR.US,5,20250829,171000,39.7,39.7,39.7,39.7,100,0
GMAR.US,5,20250829,173000,39.6871,39.6871,39.6871,39.6871,332,0
GMAR.US,5,20250829,173500,39.7196,39.7196,39.7196,39.7196,401,0
GMAR.US,5,20250829,175000,39.69,39.69,39.69,39.69,100,0
GMAR.US,5,20250829,183000,39.72,39.72,39.72,39.72,2585,0
GMAR.US,5,20250829,184500,39.7,39.7,39.7,39.7,100,0
GMAR.US,5,20250829,185000,39.7199,39.7199,39.7199,39.7199,629,0
GMAR.US,5,20250829,190500,39.69,39.69,39.69,39.69,100,0
GMAR.US,5,20250829,194000,39.69,39.69,39.69,39.69,100,0
GMAR.US,5,20250829,195000,39.71,39.71,39.7,39.7,600,0
GMAR.US,5,20250829,195500,39.7,39.7,39.7,39.7,200,0
GMAR.US,5,20250829,200000,39.71,39.71,39.7,39.7,2420,0
GMAR.US,5,20250829,201000,39.7,39.7,39.7,39.7,100,0
GMAR.US,5,20250829,211500,39.6915,39.7,39.69,39.7,5727,0
GMAR.US,5,20250829,212500,39.705,39.705,39.6908,39.6908,1221,0
GMAR.US,5,20250829,214500,39.705,39.705,39.705,39.705,100,0
GMAR.US,5,20250829,215000,39.72,39.72,39.7199,39.7199,366,0
GMAR.US,5,20250829,215500,39.7,39.72,39.7,39.72,200,0
GMAR.US,5,20250902,154000,39.55,39.55,39.55,39.55,100,0
GMAR.US,5,20250902,155000,39.59,39.59,39.59,39.59,100,0
GMAR.US,5,20250902,160000,39.61,39.61,39.61,39.61,100,0
GMAR.US,5,20250902,162500,39.6,39.6,39.6,39.6,800,0
GMAR.US,5,20250902,165500,39.583,39.5891,39.57,39.5891,3812,0
GMAR.US,5,20250902,170000,39.59,39.59,39.59,39.59,126,0
GMAR.US,5,20250902,170500,39.57,39.57,39.57,39.57,100,0
GMAR.US,5,20250902,172000,39.56,39.56,39.56,39.56,339,0
GMAR.US,5,20250902,173000,39.56,39.56,39.56,39.56,100,0
GMAR.US,5,20250902,173500,39.5401,39.5401,39.5401,39.5401,233,0
GMAR.US,5,20250902,175500,39.535,39.535,39.535,39.535,100,0
GMAR.US,5,20250902,180000,39.53,39.53,39.53,39.53,100,0
GMAR.US,5,20250902,181000,39.535,39.54,39.53,39.535,5788,0
GMAR.US,5,20250902,181500,39.55,39.55,39.55,39.55,300,0
GMAR.US,5,20250902,182000,39.55,39.55,39.55,39.55,100,0
GMAR.US,5,20250902,185000,39.5348,39.5348,39.5348,39.5348,114,0
GMAR.US,5,20250902,185500,39.57,39.57,39.57,39.57,431,0
GMAR.US,5,20250902,192000,39.59,39.59,39.59,39.59,400,0
GMAR.US,5,20250902,192500,39.6,39.6,39.6,39.6,300,0
GMAR.US,5,20250902,193500,39.59,39.59,39.59,39.59,100,0
GMAR.US,5,20250902,194500,39.5921,39.5921,39.5921,39.5921,171,0
GMAR.US,5,20250902,195000,39.6,39.6,39.59,39.6,5672,0
GMAR.US,5,20250902,200000,39.6,39.6,39.6,39.6,100,0
GMAR.US,5,20250902,200500,39.6,39.6,39.6,39.6,466,0
GMAR.US,5,20250902,201000,39.6,39.6,39.6,39.6,100,0
GMAR.US,5,20250902,202500,39.5912,39.5912,39.5912,39.5912,1000,0
GMAR.US,5,20250902,203000,39.595,39.595,39.59,39.5909,1200,0
GMAR.US,5,20250902,203500,39.59,39.59,39.58,39.59,772,0
GMAR.US,5,20250902,204000,39.59,39.59,39.59,39.59,200,0
GMAR.US,5,20250902,204500,39.59,39.59,39.59,39.59,100,0
GMAR.US,5,20250902,205000,39.6,39.6,39.6,39.6,200,0
GMAR.US,5,20250902,210500,39.6,39.6046,39.59,39.6,3863,0
GMAR.US,5,20250902,211000,39.61,39.61,39.61,39.61,262,0
GMAR.US,5,20250902,211500,39.61,39.61,39.61,39.61,200,0
GMAR.US,5,20250902,212000,39.61,39.61,39.61,39.61,100,0
GMAR.US,5,20250902,213500,39.62,39.62,39.62,39.62,100,0
GMAR.US,5,20250902,214500,39.62,39.62,39.62,39.62,100,0
GMAR.US,5,20250902,215000,39.62,39.62,39.62,39.62,378,0
GMAR.US,5,20250903,153500,39.68,39.68,39.68,39.68,100,0
GMAR.US,5,20250903,160500,39.67,39.67,39.67,39.67,100,0
GMAR.US,5,20250903,161000,39.67,39.67,39.655,39.655,370,0
GMAR.US,5,20250903,161500,39.66,39.66,39.66,39.66,100,0
