<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAAA.US,5,20250829,153000,50.815,50.82,50.81,50.81,60970,0
JAAA.US,5,20250829,153500,50.8198,50.85,50.8198,50.835,648680,0
JAAA.US,5,20250829,154000,50.835,50.84,50.825,50.83,119498,0
JAAA.US,5,20250829,154500,50.8272,50.835,50.82,50.8246,225073,0
JAAA.US,5,20250829,155000,50.82,50.8299,50.82,50.82,114057,0
JAAA.US,5,20250829,155500,50.8202,50.83,50.82,50.82,97002,0
JAAA.US,5,20250829,160000,50.8297,50.83,50.82,50.82,86237,0
JAAA.US,5,20250829,160500,50.82,50.82,50.82,50.82,140778,0
JAAA.US,5,20250829,161000,50.82,50.8299,50.82,50.8272,105734,0
JAAA.US,5,20250829,161500,50.8272,50.8272,50.81,50.815,98046,0
JAAA.US,5,20250829,162000,50.8154,50.82,50.81,50.815,122807,0
JAAA.US,5,20250829,162500,50.8164,50.82,50.81,50.8101,32731,0
JAAA.US,5,20250829,163000,50.82,50.82,50.81,50.82,35337,0
JAAA.US,5,20250829,163500,50.815,50.82,50.81,50.81,27927,0
JAAA.US,5,20250829,164000,50.82,50.82,50.8146,50.815,28322,0
JAAA.US,5,20250829,164500,50.82,50.82,50.8135,50.815,1008148,0
JAAA.US,5,20250829,165000,50.815,50.82,50.81,50.8164,1006918,0
JAAA.US,5,20250829,165500,50.815,50.82,50.8117,50.815,17245,0
JAAA.US,5,20250829,170000,50.815,50.82,50.81,50.81,29182,0
JAAA.US,5,20250829,170500,50.815,50.8173,50.81,50.8171,6164,0
JAAA.US,5,20250829,171000,50.8167,50.82,50.8101,50.8101,23313,0
JAAA.US,5,20250829,171500,50.815,50.82,50.81,50.815,26780,0
JAAA.US,5,20250829,172000,50.8171,50.82,50.81,50.8146,13866,0
JAAA.US,5,20250829,172500,50.815,50.82,50.8101,50.8199,14754,0
JAAA.US,5,20250829,173000,50.8151,50.82,50.8146,50.8171,236489,0
JAAA.US,5,20250829,173500,50.8134,50.83,50.81,50.825,206436,0
JAAA.US,5,20250829,174000,50.825,50.825,50.815,50.8199,69568,0
JAAA.US,5,20250829,174500,50.815,50.82,50.81,50.8199,38317,0
JAAA.US,5,20250829,175000,50.8156,50.82,50.81,50.811,29977,0
JAAA.US,5,20250829,175500,50.815,50.82,50.81,50.815,11718,0
JAAA.US,5,20250829,180000,50.815,50.82,50.81,50.8172,13589,0
JAAA.US,5,20250829,180500,50.82,50.82,50.81,50.8135,13461,0
JAAA.US,5,20250829,181000,50.815,50.82,50.81,50.815,7799,0
JAAA.US,5,20250829,181500,50.815,50.82,50.81,50.82,11246,0
JAAA.US,5,20250829,182000,50.815,50.8299,50.815,50.825,74591,0
JAAA.US,5,20250829,182500,50.825,50.8265,50.82,50.825,69430,0
JAAA.US,5,20250829,183000,50.82,50.83,50.82,50.825,17604,0
JAAA.US,5,20250829,183500,50.825,50.83,50.82,50.8272,56324,0
JAAA.US,5,20250829,184000,50.8201,50.8299,50.82,50.8299,14695,0
JAAA.US,5,20250829,184500,50.8273,50.83,50.82,50.82,9889,0
JAAA.US,5,20250829,185000,50.8252,50.83,50.82,50.8265,15555,0
JAAA.US,5,20250829,185500,50.8299,50.83,50.82,50.8258,14861,0
JAAA.US,5,20250829,190000,50.8246,50.8299,50.82,50.825,17868,0
JAAA.US,5,20250829,190500,50.82,50.8299,50.82,50.825,15601,0
JAAA.US,5,20250829,191000,50.825,50.83,50.82,50.825,13479,0
JAAA.US,5,20250829,191500,50.825,50.8273,50.8201,50.825,10672,0
JAAA.US,5,20250829,192000,50.8234,50.83,50.823,50.825,12188,0
JAAA.US,5,20250829,192500,50.8246,50.83,50.8201,50.825,13399,0
JAAA.US,5,20250829,193000,50.83,50.83,50.8243,50.83,3141,0
JAAA.US,5,20250829,193500,50.8235,50.83,50.82,50.82,36393,0
JAAA.US,5,20250829,194000,50.825,50.83,50.82,50.8267,70897,0
JAAA.US,5,20250829,194500,50.82,50.83,50.82,50.8235,19775,0
JAAA.US,5,20250829,195000,50.825,50.83,50.82,50.8269,17802,0
JAAA.US,5,20250829,195500,50.825,50.83,50.8222,50.8245,51206,0
JAAA.US,5,20250829,200000,50.82,50.83,50.82,50.83,56663,0
JAAA.US,5,20250829,200500,50.825,50.83,50.8201,50.825,44199,0
JAAA.US,5,20250829,201000,50.8299,50.83,50.8228,50.8262,15133,0
JAAA.US,5,20250829,201500,50.8272,50.83,50.82,50.825,8313,0
JAAA.US,5,20250829,202000,50.825,50.83,50.8235,50.825,3549,0
JAAA.US,5,20250829,202500,50.8269,50.83,50.82,50.8297,7224,0
JAAA.US,5,20250829,203000,50.83,50.83,50.8201,50.8299,6237,0
JAAA.US,5,20250829,203500,50.8265,50.83,50.8201,50.8272,18186,0
JAAA.US,5,20250829,204000,50.8232,50.83,50.82,50.83,7593,0
JAAA.US,5,20250829,204500,50.83,50.83,50.82,50.8287,45321,0
JAAA.US,5,20250829,205000,50.825,50.83,50.8228,50.83,14586,0
JAAA.US,5,20250829,205500,50.8285,50.83,50.825,50.83,7498,0
JAAA.US,5,20250829,210000,50.825,50.83,50.82,50.825,63609,0
JAAA.US,5,20250829,210500,50.83,50.83,50.8201,50.825,22391,0
