<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPL.US,5,20251201,201000,36.648,36.648,36.648,36.648,500,0
MVPL.US,5,20251202,162500,36.75,36.75,36.75,36.75,100,0
MVPL.US,5,20251203,162000,36.61,36.61,36.61,36.61,100,0
MVPL.US,5,20251203,203500,36.93,36.93,36.93,36.93,100,0
MVPL.US,5,20251203,211500,36.97,36.97,36.97,36.97,271,0
MVPL.US,5,20251203,214500,36.96,36.96,36.96,36.96,100,0
MVPL.US,5,20251203,215000,36.95,36.95,36.95,36.95,100,0
MVPL.US,5,20251204,162500,36.8,36.8,36.8,36.8,100,0
MVPL.US,5,20251205,164500,37.26,37.26,37.26,37.26,100,0
MVPL.US,5,20251208,162500,36.92,36.92,36.92,36.92,100,0
MVPL.US,5,20251208,195000,36.7287,36.7287,36.7287,36.7287,100,0
MVPL.US,5,20251211,214000,37.294,37.294,37.294,37.294,271,0
MVPL.US,5,20251212,215000,36.5,36.5,36.5,36.5,134,0
MVPL.US,5,20251215,205500,36.445,36.45,36.445,36.45,300,0
MVPL.US,5,20251216,162500,36.02,36.02,36.02,36.02,100,0
MVPL.US,5,20251216,200500,36.02,36.02,36.02,36.02,100,0
MVPL.US,5,20251218,165000,35.96,35.96,35.96,35.96,400,0
MVPL.US,5,20251218,182500,35.45,35.45,35.45,35.45,100,0
MVPL.US,5,20251219,162000,36.05,36.05,36.05,36.05,1721,0
MVPL.US,5,20251230,203500,36.93,36.93,36.93,36.93,500,0
MVPL.US,5,20251231,193000,36.6,36.635,36.6,36.635,1200,0
MVPL.US,5,20251231,193500,36.648,36.648,36.648,36.648,1000,0
MVPL.US,5,20260107,202500,37.29,37.29,37.29,37.29,400,0
MVPL.US,5,20260116,213500,37.28,37.28,37.28,37.28,100,0
MVPL.US,5,20260122,184500,37.05,37.05,37.01,37.01,234,0
