<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,5,20250829,160500,53.67,53.67,53.67,53.67,100,0
EPU.US,5,20250829,161500,53.605,53.605,53.605,53.605,135,0
EPU.US,5,20250829,165500,53.75,53.75,53.75,53.75,215,0
EPU.US,5,20250829,175000,53.86,53.86,53.86,53.86,500,0
EPU.US,5,20250829,184500,53.909,53.99,53.865,53.865,745,0
EPU.US,5,20250829,185000,54,54,54,54,5262,0
EPU.US,5,20250829,190000,53.9154,53.95,53.905,53.905,15400,0
EPU.US,5,20250829,190500,53.93,53.95,53.92,53.95,6742,0
EPU.US,5,20250829,191000,53.925,53.925,53.925,53.925,400,0
EPU.US,5,20250829,192000,53.92,53.95,53.92,53.95,2751,0
EPU.US,5,20250829,194000,53.83,53.83,53.83,53.83,400,0
EPU.US,5,20250829,202000,53.75,53.835,53.75,53.835,200,0
EPU.US,5,20250829,204000,53.8868,53.8868,53.8868,53.8868,370,0
EPU.US,5,20250829,204500,53.8857,53.8857,53.8857,53.8857,427,0
EPU.US,5,20250829,205500,53.97,53.97,53.97,53.97,100,0
EPU.US,5,20250829,211500,53.935,53.935,53.935,53.935,205,0
EPU.US,5,20250829,212000,53.96,53.96,53.96,53.96,100,0
EPU.US,5,20250829,214000,53.885,53.885,53.885,53.885,200,0
EPU.US,5,20250829,214500,53.9215,53.946,53.9215,53.946,2200,0
EPU.US,5,20250829,215000,53.81,53.81,53.755,53.755,730,0
EPU.US,5,20250829,215500,53.92,53.92,53.8,53.8,1451,0
EPU.US,5,20250902,153000,53.95,53.95,53.8,53.8,441,0
EPU.US,5,20250902,154500,53.9155,53.9986,53.9155,53.9986,660,0
EPU.US,5,20250902,155500,54,54,54,54,100,0
EPU.US,5,20250902,160000,54.1295,54.1295,54.1295,54.1295,138,0
EPU.US,5,20250902,160500,54.075,54.1,54.075,54.0946,1160,0
EPU.US,5,20250902,161500,54.3384,54.34,54.3,54.3,305,0
EPU.US,5,20250902,163000,54.41,54.4485,54.41,54.4485,1121,0
EPU.US,5,20250902,163500,54.46,54.46,54.46,54.46,100,0
EPU.US,5,20250902,170000,54.52,54.52,54.52,54.52,100,0
EPU.US,5,20250902,170500,54.4845,54.5194,54.4845,54.5194,3481,0
EPU.US,5,20250902,171500,54.5,54.5,54.5,54.5,100,0
EPU.US,5,20250902,172000,54.435,54.44,54.435,54.44,491,0
EPU.US,5,20250902,172500,54.41,54.44,54.41,54.44,234,0
EPU.US,5,20250902,173500,54.48,54.52,54.455,54.51,2239,0
EPU.US,5,20250902,174000,54.47,54.49,54.45,54.49,375,0
EPU.US,5,20250902,175000,54.5,54.5,54.5,54.5,100,0
EPU.US,5,20250902,175500,54.4001,54.45,54.4001,54.45,964,0
EPU.US,5,20250902,181500,54.5483,54.5483,54.5483,54.5483,646,0
EPU.US,5,20250902,182000,54.4837,54.54,54.4786,54.4786,1006,0
EPU.US,5,20250902,183000,54.55,54.58,54.51,54.51,518,0
EPU.US,5,20250902,183500,54.58,54.59,54.58,54.59,300,0
EPU.US,5,20250902,184000,54.58,54.73,54.565,54.565,2086,0
EPU.US,5,20250902,184500,54.6188,54.6188,54.6188,54.6188,100,0
EPU.US,5,20250902,185000,54.5087,54.5087,54.5087,54.5087,250,0
EPU.US,5,20250902,185500,54.59,54.59,54.59,54.59,843,0
EPU.US,5,20250902,190000,54.572,54.58,54.5,54.5736,1469,0
EPU.US,5,20250902,190500,54.562,54.65,54.562,54.65,575,0
EPU.US,5,20250902,192000,54.64,54.65,54.575,54.65,300,0
EPU.US,5,20250902,193500,54.68,54.68,54.669,54.669,750,0
EPU.US,5,20250902,194000,54.71,54.71,54.71,54.71,100,0
EPU.US,5,20250902,195500,54.73,54.73,54.7299,54.73,503,0
EPU.US,5,20250902,200500,54.57,54.57,54.57,54.57,100,0
EPU.US,5,20250902,201000,54.65,54.65,54.65,54.65,178,0
EPU.US,5,20250902,201500,54.6999,54.6999,54.6999,54.6999,167,0
EPU.US,5,20250902,202000,54.7,54.805,54.66,54.8,3530,0
EPU.US,5,20250902,202500,54.8,54.8,54.65,54.68,6661,0
EPU.US,5,20250902,203000,54.72,54.73,54.66,54.67,1297,0
EPU.US,5,20250902,203500,54.66,54.675,54.65,54.65,1005,0
EPU.US,5,20250902,205000,54.5665,54.72,54.5665,54.72,352,0
EPU.US,5,20250902,205500,54.75,54.75,54.75,54.75,100,0
EPU.US,5,20250902,210000,54.64,54.809,54.64,54.809,10277,0
EPU.US,5,20250902,210500,54.8,54.8,54.8,54.8,100,0
EPU.US,5,20250902,211500,54.81,54.81,54.81,54.81,100,0
EPU.US,5,20250902,212000,54.84,54.84,54.75,54.75,392,0
EPU.US,5,20250902,212500,54.81,54.81,54.81,54.81,100,0
EPU.US,5,20250902,213000,54.75,54.75,54.75,54.75,201,0
EPU.US,5,20250902,214000,54.87,54.87,54.87,54.87,100,0
EPU.US,5,20250902,215500,54.99,54.99,54.905,54.91,344,0
EPU.US,5,20250903,153000,55.26,55.26,55.26,55.26,100,0
EPU.US,5,20250903,153500,55.79,55.79,55.79,55.79,100,0
EPU.US,5,20250903,155000,55.917,55.99,55.89,55.89,425,0
EPU.US,5,20250903,155500,55.97,55.97,55.97,55.97,500,0
EPU.US,5,20250903,160000,55.91,55.91,55.91,55.91,1000,0
EPU.US,5,20250903,160500,55.85,55.85,55.85,55.85,100,0
EPU.US,5,20250903,161500,55.93,55.98,55.93,55.98,446,0
EPU.US,5,20250903,162000,55.9,55.9,55.9,55.9,17790,0
EPU.US,5,20250903,162500,55.93,55.93,55.93,55.93,100,0
EPU.US,5,20250903,163000,55.89,55.89,55.83,55.83,237,0
EPU.US,5,20250903,163500,55.86,55.86,55.855,55.855,650,0
EPU.US,5,20250903,164500,55.87,55.87,55.87,55.87,100,0
EPU.US,5,20250903,170000,55.78,55.78,55.78,55.78,100,0
EPU.US,5,20250903,170500,55.77,55.78,55.75,55.78,700,0
EPU.US,5,20250903,171000,55.803679,55.803679,55.803679,55.803679,133,0
EPU.US,5,20250903,171500,55.88,55.88,55.7555,55.7555,760,0
EPU.US,5,20250903,173500,55.95,55.95,55.95,55.95,100,0
EPU.US,5,20250903,174000,55.91,55.91,55.91,55.91,668,0
EPU.US,5,20250903,175000,55.94,55.94,55.94,55.94,100,0
EPU.US,5,20250903,180000,55.85,55.85,55.85,55.85,100,0
EPU.US,5,20250903,180500,55.855,55.86,55.825,55.835,1896,0
EPU.US,5,20250903,182000,55.85,55.85,55.85,55.85,100,0
EPU.US,5,20250903,183500,55.82,55.82,55.82,55.82,100,0
EPU.US,5,20250903,184000,55.7749,55.7749,55.7749,55.7749,189,0
EPU.US,5,20250903,184500,55.75,55.76,55.75,55.76,457,0
EPU.US,5,20250903,185000,55.76,55.82,55.7503,55.76,1889,0
EPU.US,5,20250903,185500,55.82,55.82,55.7405,55.7405,800,0
EPU.US,5,20250903,190000,55.9,56.12,55.9,55.925,6148,0
EPU.US,5,20250903,190500,55.93,56.11,55.93,56.1,1067,0
EPU.US,5,20250903,191000,55.88,55.93,55.88,55.93,200,0
EPU.US,5,20250903,191500,55.905,55.91,55.905,55.91,232,0
EPU.US,5,20250903,192500,55.97,55.97,55.94,55.94,2490,0
EPU.US,5,20250903,193500,55.955,55.955,55.916,55.916,200,0
EPU.US,5,20250903,194500,55.935,55.935,55.935,55.935,100,0
EPU.US,5,20250903,195000,55.98,55.98,55.98,55.98,100,0
EPU.US,5,20250903,195500,55.9132,55.9132,55.9132,55.9132,133,0
EPU.US,5,20250903,202000,55.92,55.93,55.9,55.9299,2768,0
