<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,5,20250917,154500,36.62,36.62,36.62,36.62,357,0
ONOF.US,5,20250917,203500,36.5,36.5,36.5,36.5,224,0
ONOF.US,5,20250917,204000,36.42,36.42,36.42,36.42,596,0
ONOF.US,5,20250917,204500,36.42,36.45,36.4,36.45,4321,0
ONOF.US,5,20250917,205500,36.35,36.35,36.35,36.35,713,0
ONOF.US,5,20250917,213500,36.63,36.63,36.63,36.63,256,0
ONOF.US,5,20250917,215000,36.57,36.57,36.57,36.57,508,0
ONOF.US,5,20250917,215500,36.55,36.555,36.55,36.555,1500,0
ONOF.US,5,20250918,154500,36.69,36.69,36.69,36.69,105,0
ONOF.US,5,20250918,180500,36.79,36.79,36.79,36.79,300,0
ONOF.US,5,20250918,182000,36.8,36.8,36.8,36.8,100,0
ONOF.US,5,20250918,203000,36.79,36.7901,36.79,36.7901,2332,0
ONOF.US,5,20250918,204000,36.79,36.79,36.79,36.79,100,0
ONOF.US,5,20250918,205500,36.84,36.84,36.84,36.84,100,0
ONOF.US,5,20250918,210000,36.825,36.825,36.825,36.825,189,0
ONOF.US,5,20250918,212500,36.82,36.82,36.82,36.82,100,0
ONOF.US,5,20250918,214000,36.76,36.76,36.76,36.76,859,0
ONOF.US,5,20250918,215500,36.75,36.75,36.75,36.75,121,0
ONOF.US,5,20250919,165000,36.86,36.86,36.86,36.86,100,0
ONOF.US,5,20250919,204000,36.9,36.9,36.9,36.9,1023,0
ONOF.US,5,20250919,212500,36.93,36.93,36.93,36.93,904,0
ONOF.US,5,20250922,155500,36.945,36.945,36.945,36.945,189,0
ONOF.US,5,20250922,163000,36.96,36.96,36.96,36.96,100,0
ONOF.US,5,20250922,205000,37.1,37.1002,37.1,37.1002,966,0
ONOF.US,5,20250922,205500,37.14,37.15,37.1,37.1,1690,0
ONOF.US,5,20250922,211000,37.13,37.13,37.13,37.13,100,0
ONOF.US,5,20250922,211500,37.13,37.13,37.13,37.13,200,0
ONOF.US,5,20250922,213000,37.145,37.145,37.145,37.145,100,0
ONOF.US,5,20250922,215500,37.1,37.1,37.1,37.1,500,0
ONOF.US,5,20250923,153000,37.15,37.15,37.15,37.15,101,0
ONOF.US,5,20250923,160500,37.1,37.12,37.1,37.11,2151,0
ONOF.US,5,20250923,163000,37.09,37.09,37.09,37.09,100,0
ONOF.US,5,20250923,164500,37.08,37.08,37.08,37.08,200,0
ONOF.US,5,20250923,170500,37.08,37.08,37.08,37.08,972,0
ONOF.US,5,20250923,172500,37.1,37.1,37.095,37.095,1837,0
ONOF.US,5,20250923,184500,37.05,37.05,37.05,37.05,200,0
ONOF.US,5,20250923,185500,37.04,37.04,37.04,37.04,405,0
ONOF.US,5,20250923,191000,37.01,37.01,37.01,37.01,300,0
ONOF.US,5,20250923,204000,36.89,36.89,36.89,36.89,791,0
ONOF.US,5,20250923,210000,36.85,36.85,36.85,36.85,100,0
ONOF.US,5,20250923,211500,36.87,36.87,36.87,36.87,100,0
ONOF.US,5,20250923,212000,36.91,36.91,36.9,36.9,200,0
ONOF.US,5,20250923,213500,36.9,36.9,36.9,36.9,100,0
ONOF.US,5,20250923,215500,36.89,36.89,36.89,36.89,1000,0
ONOF.US,5,20250924,182000,36.74,36.74,36.74,36.74,100,0
ONOF.US,5,20250924,192000,36.8077,36.8077,36.8077,36.8077,680,0
ONOF.US,5,20250924,193000,36.79,36.79,36.79,36.79,100,0
ONOF.US,5,20250924,200000,36.76,36.7799,36.76,36.7799,957,0
ONOF.US,5,20250924,201000,36.76,36.76,36.76,36.76,100,0
ONOF.US,5,20250924,203500,36.7673,36.7808,36.7673,36.7808,802,0
ONOF.US,5,20250924,204000,36.75,36.7682,36.75,36.7682,1960,0
ONOF.US,5,20250924,215500,36.77,36.77,36.77,36.77,207,0
ONOF.US,5,20250925,161500,36.61,36.61,36.61,36.61,136,0
ONOF.US,5,20250925,162000,36.63,36.63,36.63,36.63,100,0
ONOF.US,5,20250925,172000,36.59,36.59,36.59,36.59,100,0
ONOF.US,5,20250925,204000,36.6052,36.6052,36.6052,36.6052,159,0
ONOF.US,5,20250925,215000,36.59,36.59,36.59,36.59,100,0
ONOF.US,5,20250926,162500,36.63,36.63,36.63,36.63,100,0
ONOF.US,5,20250926,171500,36.65,36.65,36.65,36.65,100,0
ONOF.US,5,20250929,153500,36.99,36.99,36.9899,36.9899,800,0
ONOF.US,5,20250929,182000,36.92,36.92,36.92,36.92,3018,0
ONOF.US,5,20250929,203000,36.9,36.9001,36.9,36.9001,764,0
ONOF.US,5,20250929,215500,36.89,36.89,36.89,36.89,100,0
ONOF.US,5,20250930,154000,36.879,36.879,36.879,36.879,703,0
ONOF.US,5,20250930,182500,36.93,36.93,36.87,36.87,3931,0
ONOF.US,5,20250930,184500,36.87,36.87,36.87,36.87,100,0
ONOF.US,5,20250930,190000,36.88,36.89,36.83,36.83,2546,0
ONOF.US,5,20250930,192000,36.81,36.81,36.81,36.81,100,0
ONOF.US,5,20250930,194000,36.81,36.81,36.81,36.81,100,0
ONOF.US,5,20250930,195500,36.83,36.83,36.83,36.83,100,0
ONOF.US,5,20250930,203000,36.89,36.89,36.89,36.89,100,0
ONOF.US,5,20250930,204500,36.95,36.95,36.92,36.92,1031,0
ONOF.US,5,20250930,205000,36.93,36.955,36.93,36.955,238,0
ONOF.US,5,20250930,205500,36.93,36.93,36.93,36.93,100,0
ONOF.US,5,20251001,153000,36.99,36.99,36.99,36.99,100,0
ONOF.US,5,20251001,154500,37,37,37,37,325,0
ONOF.US,5,20251001,163500,37.02,37.02,37.02,37.02,100,0
ONOF.US,5,20251001,170000,37.02,37.02,37.02,37.02,169,0
ONOF.US,5,20251001,203500,37.199,37.199,37.199,37.199,136,0
ONOF.US,5,20251002,153000,37.32,37.32,37.32,37.32,356,0
ONOF.US,5,20251002,174500,37.1212,37.1212,37.1212,37.1212,400,0
ONOF.US,5,20251002,182500,37.1597,37.1597,37.14,37.14,500,0
ONOF.US,5,20251002,190500,37.14,37.14,37.14,37.14,100,0
ONOF.US,5,20251002,195000,37.23,37.23,37.23,37.23,366,0
ONOF.US,5,20251002,200500,37.19,37.2,37.19,37.2,227,0
ONOF.US,5,20251002,204500,37.245,37.262,37.22,37.22,617,0
ONOF.US,5,20251003,164500,37.36,37.36,37.36,37.36,100,0
ONOF.US,5,20251003,173000,37.39,37.39,37.3899,37.3899,1140,0
ONOF.US,5,20251003,185500,37.3903,37.3903,37.3903,37.3903,120,0
ONOF.US,5,20251003,190000,37.36,37.36,37.36,37.36,292,0
ONOF.US,5,20251003,203000,37.245,37.245,37.245,37.245,164,0
ONOF.US,5,20251006,153000,36.65,36.65,36.65,36.65,100,0
ONOF.US,5,20251006,154000,37.3499,37.3499,37.3499,37.3499,135,0
ONOF.US,5,20251006,180500,37.34,37.3401,37.34,37.34,460,0
ONOF.US,5,20251006,190500,37.38,37.38,37.38,37.38,200,0
ONOF.US,5,20251006,203000,37.4007,37.4007,37.4007,37.4007,150,0
ONOF.US,5,20251006,204500,37.39,37.39,37.37,37.37,492,0
ONOF.US,5,20251007,203500,37.18,37.18,37.18,37.18,106,0
ONOF.US,5,20251007,204000,37.1999,37.218,37.16,37.16,1943,0
ONOF.US,5,20251007,210000,37.18,37.18,37.18,37.18,100,0
ONOF.US,5,20251007,211500,37.185,37.185,37.185,37.185,141,0
ONOF.US,5,20251007,215500,37.185,37.185,37.17,37.17,971,0
ONOF.US,5,20251008,161500,37.355,37.355,37.355,37.355,190,0
ONOF.US,5,20251008,162000,37.36,37.36,37.3587,37.3587,1166,0
ONOF.US,5,20251008,163000,37.3725,37.3725,37.3725,37.3725,200,0
ONOF.US,5,20251008,203000,37.39,37.39,37.39,37.39,608,0
ONOF.US,5,20251008,204000,37.39,37.39,37.39,37.39,100,0
ONOF.US,5,20251008,204500,37.399,37.399,37.399,37.399,885,0
ONOF.US,5,20251008,205000,37.4017,37.42,37.4017,37.42,5608,0
ONOF.US,5,20251009,154000,37.4373,37.4373,37.4373,37.4373,100,0
ONOF.US,5,20251009,190500,37.279,37.28,37.279,37.28,536,0
ONOF.US,5,20251009,194500,37.2727,37.2727,37.2727,37.2727,161,0
ONOF.US,5,20251009,204500,37.23,37.2301,37.23,37.2301,400,0
ONOF.US,5,20251009,212000,37.28,37.28,37.28,37.28,131,0
ONOF.US,5,20251010,191500,36.6469,36.6469,36.6469,36.6469,250,0
ONOF.US,5,20251010,200500,36.63,36.63,36.63,36.63,591,0
ONOF.US,5,20251010,203000,36.62,36.62,36.62,36.62,568,0
ONOF.US,5,20251010,204000,36.625,36.625,36.625,36.625,155,0
ONOF.US,5,20251013,160000,36.875,36.875,36.875,36.875,300,0
ONOF.US,5,20251013,161000,36.86,36.86,36.86,36.86,242,0
ONOF.US,5,20251013,202000,36.9495,36.9495,36.9495,36.9495,100,0
ONOF.US,5,20251013,203500,36.9101,36.9101,36.9101,36.9101,569,0
ONOF.US,5,20251013,211500,36.89,36.9,36.8899,36.8999,5789,0
ONOF.US,5,20251014,153500,36.4,36.4255,36.4,36.4255,4198,0
ONOF.US,5,20251014,161000,36.6,36.6,36.6,36.6,100,0
ONOF.US,5,20251014,172000,36.76,36.76,36.76,36.76,300,0
ONOF.US,5,20251014,194500,37.025,37.025,37.025,37.025,125,0
ONOF.US,5,20251014,203000,36.98,36.98,36.98,36.98,256,0
ONOF.US,5,20251014,204000,36.97,36.97,36.97,36.97,361,0
ONOF.US,5,20251015,153000,36.97,36.98,36.96,36.98,2847,0
ONOF.US,5,20251015,155000,37.095,37.095,37.095,37.095,200,0
ONOF.US,5,20251015,162000,37.26,37.26,37.26,37.26,221,0
ONOF.US,5,20251015,164000,37.24,37.24,37.24,37.24,100,0
ONOF.US,5,20251015,171500,37.165,37.165,37.165,37.165,273,0
ONOF.US,5,20251015,173500,37.06,37.06,37.06,37.06,1300,0
ONOF.US,5,20251015,175000,36.96,36.96,36.96,36.96,1162,0
ONOF.US,5,20251015,175500,37.04,37.04,37.04,37.04,163,0
ONOF.US,5,20251015,204500,36.97,36.9882,36.97,36.9882,3372,0
ONOF.US,5,20251015,205000,37.02,37.02,37.0199,37.0199,5255,0
ONOF.US,5,20251015,205500,37.015,37.02,37.015,37.02,200,0
ONOF.US,5,20251015,213000,37.045,37.045,37.045,37.045,700,0
ONOF.US,5,20251015,214000,36.94,37,36.94,37,2038,0
ONOF.US,5,20251016,165500,37.16,37.16,37.16,37.16,100,0
ONOF.US,5,20251016,171000,37.17,37.17,37.17,37.17,100,0
ONOF.US,5,20251016,172500,37.1,37.1,37.1,37.1,300,0
ONOF.US,5,20251016,181500,36.95,36.9501,36.95,36.9501,200,0
ONOF.US,5,20251016,192000,36.85,36.85,36.85,36.85,100,0
ONOF.US,5,20251016,202000,36.6406,36.6406,36.6406,36.6406,837,0
ONOF.US,5,20251016,203000,36.5973,36.5973,36.54,36.54,1078,0
ONOF.US,5,20251016,204500,36.74,36.74,36.74,36.74,200,0
ONOF.US,5,20251016,205500,36.7,36.7,36.7,36.7,100,0
ONOF.US,5,20251016,211000,36.69,36.69,36.69,36.69,100,0
ONOF.US,5,20251017,155500,36.78,36.78,36.78,36.78,100,0
ONOF.US,5,20251017,160000,36.68,36.68,36.68,36.68,162,0
ONOF.US,5,20251017,161000,36.785,36.79,36.785,36.79,240,0
ONOF.US,5,20251017,163000,36.76,36.76,36.76,36.76,100,0
ONOF.US,5,20251017,175000,36.73,36.7301,36.73,36.7301,200,0
ONOF.US,5,20251017,203000,36.98,36.9869,36.98,36.9869,224,0
ONOF.US,5,20251017,203500,36.95,36.95,36.95,36.95,100,0
ONOF.US,5,20251017,211000,36.96,36.96,36.96,36.96,100,0
ONOF.US,5,20251017,213500,36.9573,36.9573,36.9573,36.9573,130,0
ONOF.US,5,20251020,154500,37.19,37.19,37.19,37.19,100,0
ONOF.US,5,20251020,213000,37.355,37.355,37.33,37.3482,920,0
ONOF.US,5,20251021,162000,37.31,37.31,37.31,37.31,100,0
ONOF.US,5,20251021,163500,37.3,37.3,37.3,37.3,200,0
ONOF.US,5,20251021,175000,37.37,37.37,37.37,37.37,200,0
ONOF.US,5,20251021,181500,37.38,37.38,37.38,37.38,100,0
ONOF.US,5,20251021,195000,37.34,37.34,37.34,37.34,128,0
ONOF.US,5,20251021,203500,37.38,37.38,37.38,37.38,2733,0
ONOF.US,5,20251021,205000,37.37,37.37,37.37,37.37,498,0
ONOF.US,5,20251022,160000,37.31,37.31,37.31,37.31,100,0
ONOF.US,5,20251022,163000,37.2,37.2001,37.2,37.2001,200,0
ONOF.US,5,20251022,165000,37.16,37.16,37.16,37.16,100,0
ONOF.US,5,20251022,174000,37.15,37.15,37.15,37.15,127,0
ONOF.US,5,20251022,174500,37.197,37.197,37.197,37.197,311,0
ONOF.US,5,20251022,175000,37.215,37.215,37.215,37.215,178,0
ONOF.US,5,20251022,183000,36.99,36.99,36.99,36.99,188,0
ONOF.US,5,20251022,184000,37.06,37.06,37.06,37.06,200,0
ONOF.US,5,20251022,185500,37.11,37.11,37.11,37.11,100,0
ONOF.US,5,20251022,193000,36.98,36.98,36.98,36.98,100,0
ONOF.US,5,20251022,204000,37.01,37.05,37.01,37.05,2554,0
ONOF.US,5,20251022,212000,37.07,37.07,37.06,37.06,300,0
ONOF.US,5,20251022,214500,37.09,37.09,37.09,37.09,200,0
ONOF.US,5,20251023,153000,37.12,37.12,37.12,37.12,100,0
ONOF.US,5,20251023,165000,37.2693,37.2693,37.2693,37.2693,245,0
ONOF.US,5,20251023,173000,37.24,37.24,37.24,37.24,100,0
ONOF.US,5,20251023,174000,37.22,37.22,37.22,37.22,100,0
ONOF.US,5,20251023,195000,37.3785,37.3785,37.3785,37.3785,100,0
ONOF.US,5,20251023,195500,37.378,37.378,37.378,37.378,125,0
ONOF.US,5,20251023,203500,37.37,37.39,37.37,37.39,1030,0
ONOF.US,5,20251023,213500,37.34,37.34,37.34,37.34,101,0
ONOF.US,5,20251023,214000,37.35,37.35,37.35,37.35,100,0
ONOF.US,5,20251023,215500,37.345,37.3599,37.345,37.3599,600,0
ONOF.US,5,20251024,154500,37.61,37.61,37.61,37.61,100,0
ONOF.US,5,20251024,162000,37.655,37.655,37.655,37.655,996,0
ONOF.US,5,20251024,163000,37.65,37.65,37.65,37.65,109,0
ONOF.US,5,20251024,173500,37.716,37.716,37.716,37.716,1195,0
ONOF.US,5,20251024,174000,37.73,37.73,37.73,37.73,100,0
ONOF.US,5,20251024,175500,37.69,37.69,37.69,37.69,100,0
ONOF.US,5,20251024,184500,37.7,37.7,37.7,37.7,100,0
ONOF.US,5,20251024,203500,37.72,37.75,37.72,37.74,2398,0
ONOF.US,5,20251024,205500,37.74,37.74,37.74,37.74,130,0
ONOF.US,5,20251024,211500,37.74,37.74,37.74,37.74,863,0
ONOF.US,5,20251024,215500,37.67,37.67,37.67,37.67,850,0
ONOF.US,5,20251027,163500,38.04,38.04,38.04,38.04,100,0
ONOF.US,5,20251027,164500,38.015,38.015,38.015,38.015,368,0
ONOF.US,5,20251027,170000,38.04,38.04,38.04,38.04,100,0
ONOF.US,5,20251027,171000,38.05,38.05,38.05,38.05,100,0
ONOF.US,5,20251027,173500,38.0243,38.0243,38.0243,38.0243,174,0
ONOF.US,5,20251027,174000,38,38,38,38,202,0
ONOF.US,5,20251027,175000,38.05,38.05,38.05,38.05,100,0
ONOF.US,5,20251027,185500,38.06,38.06,38.06,38.06,100,0
ONOF.US,5,20251027,192500,38.07,38.07,38.07,38.07,100,0
ONOF.US,5,20251027,193500,38.05,38.05,38.025,38.04,696,0
ONOF.US,5,20251027,195500,38.08,38.08,38.08,38.08,100,0
ONOF.US,5,20251027,202000,38.08,38.08,38.08,38.08,100,0
ONOF.US,5,20251027,203000,38.065,38.065,38.065,38.065,235,0
ONOF.US,5,20251027,204000,38.0825,38.0825,38.0825,38.0825,170,0
ONOF.US,5,20251027,204500,38.1039,38.1039,38.1039,38.1039,250,0
ONOF.US,5,20251028,170500,38.13,38.13,38.13,38.13,100,0
ONOF.US,5,20251028,182000,38.21,38.21,38.21,38.21,203,0
ONOF.US,5,20251028,194000,38.25,38.25,38.25,38.25,271,0
ONOF.US,5,20251028,194500,38.26,38.26,38.26,38.26,425,0
ONOF.US,5,20251028,195500,38.272637,38.272637,38.272637,38.272637,658,0
ONOF.US,5,20251028,205000,38.24,38.24,38.24,38.24,100,0
ONOF.US,5,20251029,193500,38.1,38.1,38.1,38.1,1897,0
ONOF.US,5,20251029,194000,38.045,38.045,38.045,38.045,112,0
ONOF.US,5,20251029,200500,38.185,38.185,38.185,38.185,326,0
ONOF.US,5,20251029,201000,38.1833,38.1833,38.1833,38.1833,225,0
ONOF.US,5,20251029,204000,38.12,38.12,38.12,38.12,301,0
ONOF.US,5,20251030,193500,37.975,37.975,37.96,37.96,2142,0
ONOF.US,5,20251030,194000,37.94,37.94,37.94,37.94,253,0
ONOF.US,5,20251030,200000,37.92,37.92,37.92,37.92,100,0
ONOF.US,5,20251030,202500,37.85,37.85,37.84,37.84,3822,0
ONOF.US,5,20251030,205500,37.79,37.79,37.79,37.79,1200,0
ONOF.US,5,20251031,150000,37.98,37.98,37.98,37.98,100,0
ONOF.US,5,20251031,155500,38.03,38.03,38.03,38.03,895,0
ONOF.US,5,20251031,192000,37.94,37.94,37.94,37.94,251,0
ONOF.US,5,20251031,192500,37.94,37.95,37.94,37.95,1086,0
ONOF.US,5,20251031,193000,37.97,37.97,37.92,37.92,7102,0
ONOF.US,5,20251031,201500,37.99,38,37.99,38,535,0
ONOF.US,5,20251031,203000,38.09,38.09,38.09,38.09,2500,0
ONOF.US,5,20251031,203500,38.1,38.1,38.1,38.1,2500,0
ONOF.US,5,20251103,171500,37.93,37.93,37.93,37.93,200,0
ONOF.US,5,20251103,204000,37.98,38.005,37.98,37.98,633,0
ONOF.US,5,20251103,204500,38,38,38,38,1698,0
ONOF.US,5,20251103,211500,37.99,37.99,37.99,37.99,200,0
ONOF.US,5,20251103,213000,37.97,37.97,37.97,37.97,200,0
ONOF.US,5,20251103,213500,37.9501,37.9501,37.9501,37.9501,173,0
ONOF.US,5,20251103,215500,37.96,37.96,37.955,37.96,1265,0
ONOF.US,5,20251104,153000,37.52,37.52,37.52,37.52,2500,0
ONOF.US,5,20251104,171000,37.68,37.68,37.68,37.68,200,0
ONOF.US,5,20251104,172500,37.67,37.67,37.67,37.67,200,0
ONOF.US,5,20251104,174000,37.69,37.69,37.69,37.69,200,0
ONOF.US,5,20251104,175500,37.66,37.66,37.66,37.66,200,0
ONOF.US,5,20251104,181000,37.63,37.63,37.63,37.63,100,0
ONOF.US,5,20251104,182500,37.63,37.63,37.63,37.63,100,0
ONOF.US,5,20251104,190500,37.55,37.55,37.55,37.55,200,0
ONOF.US,5,20251104,204500,37.51,37.51,37.51,37.51,1711,0
ONOF.US,5,20251104,205000,37.51,37.51,37.51,37.51,1194,0
ONOF.US,5,20251104,214500,37.56,37.56,37.52,37.52,200,0
ONOF.US,5,20251104,215000,37.5,37.52,37.5,37.52,300,0
ONOF.US,5,20251104,215500,37.53,37.53,37.5,37.5,1700,0
ONOF.US,5,20251105,171500,37.63,37.63,37.63,37.63,200,0
ONOF.US,5,20251105,173000,37.69,37.69,37.69,37.69,200,0
ONOF.US,5,20251105,174500,37.74,37.74,37.74,37.74,194,0
ONOF.US,5,20251105,204000,37.8232,37.8232,37.8,37.8,431,0
ONOF.US,5,20251105,204500,37.79,37.79,37.78,37.78,6744,0
ONOF.US,5,20251105,215500,37.64,37.64,37.64,37.64,1000,0
ONOF.US,5,20251106,155500,37.51,37.51,37.51,37.51,106,0
ONOF.US,5,20251106,173000,37.26,37.26,37.26,37.26,130,0
ONOF.US,5,20251106,203500,37.4373,37.4373,37.4373,37.4373,184,0
ONOF.US,5,20251106,204500,37.39,37.39,37.39,37.39,2118,0
ONOF.US,5,20251106,215500,37.2,37.2,37.2,37.2,200,0
ONOF.US,5,20251107,184500,36.82,36.82,36.82,36.82,200,0
ONOF.US,5,20251107,203000,37.09,37.1,37.085,37.085,3034,0
ONOF.US,5,20251107,203500,37.08,37.1,37.08,37.1,1372,0
ONOF.US,5,20251107,212500,37.09,37.09,37.09,37.09,198,0
ONOF.US,5,20251110,160500,37.71,37.7101,37.71,37.7101,282,0
ONOF.US,5,20251110,165000,37.58,37.58,37.58,37.58,2500,0
ONOF.US,5,20251110,171000,37.57,37.57,37.57,37.57,242,0
ONOF.US,5,20251110,174000,37.53,37.53,37.53,37.53,141,0
ONOF.US,5,20251110,203500,37.8104,37.849,37.8104,37.849,1261,0
ONOF.US,5,20251111,155500,37.81,37.81,37.81,37.81,100,0
ONOF.US,5,20251111,163500,37.739,37.739,37.739,37.739,231,0
ONOF.US,5,20251111,165000,37.75,37.75,37.7499,37.7499,939,0
ONOF.US,5,20251111,172000,37.84,37.85,37.825,37.825,1182,0
ONOF.US,5,20251111,174000,37.77,37.77,37.77,37.77,100,0
ONOF.US,5,20251111,180500,37.84,37.84,37.84,37.84,100,0
ONOF.US,5,20251111,184000,37.87,37.87,37.87,37.87,100,0
ONOF.US,5,20251111,203000,37.98,37.99,37.9785,37.99,1814,0
ONOF.US,5,20251111,203500,37.96,37.96,37.955,37.955,3419,0
ONOF.US,5,20251111,205000,37.99,37.99,37.9899,37.9899,800,0
