<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,5,20250829,155000,86.53,86.53,86.53,86.53,100,0
QEFA.US,5,20250829,155500,86.505,86.51,86.495,86.5,4800,0
QEFA.US,5,20250829,160000,86.585,86.6791,86.535,86.6791,1168,0
QEFA.US,5,20250829,160500,86.465,86.465,86.465,86.465,335,0
QEFA.US,5,20250829,161000,86.38,86.4081,86.345,86.345,8326,0
QEFA.US,5,20250829,161500,86.41,86.454,86.41,86.454,307,0
QEFA.US,5,20250829,162500,86.5084,86.5084,86.5084,86.5084,100,0
QEFA.US,5,20250829,163000,86.5,86.575,86.5,86.575,410,0
QEFA.US,5,20250829,165500,86.5681,86.5683,86.5641,86.5683,521,0
QEFA.US,5,20250829,172500,86.495,86.495,86.495,86.495,153,0
QEFA.US,5,20250829,182000,86.5266,86.5266,86.5266,86.5266,287,0
QEFA.US,5,20250829,182500,86.5516,86.5516,86.5516,86.5516,309,0
QEFA.US,5,20250829,183500,86.565,86.565,86.565,86.565,400,0
QEFA.US,5,20250829,184000,86.5653,86.5653,86.5653,86.5653,117,0
QEFA.US,5,20250829,185000,86.545,86.545,86.545,86.545,110,0
QEFA.US,5,20250829,190500,86.54,86.5999,86.54,86.5999,1065,0
QEFA.US,5,20250829,191000,86.6181,86.6181,86.6181,86.6181,134,0
QEFA.US,5,20250829,191500,86.5128,86.5128,86.5128,86.5128,810,0
QEFA.US,5,20250829,195000,86.59,86.59,86.59,86.59,12062,0
QEFA.US,5,20250829,203500,86.46,86.46,86.46,86.46,101,0
QEFA.US,5,20250829,210000,86.6,86.6,86.546,86.546,500,0
QEFA.US,5,20250829,211000,86.6199,86.6199,86.535,86.535,225,0
QEFA.US,5,20250829,212500,86.49,86.5737,86.4601,86.4601,10604,0
QEFA.US,5,20250829,213000,86.5207,86.5207,86.5207,86.5207,168,0
QEFA.US,5,20250829,213500,86.5519,86.5519,86.5519,86.5519,190,0
QEFA.US,5,20250829,215500,86.44,86.44,86.44,86.44,225,0
QEFA.US,5,20250902,154000,85.9294,85.9294,85.9294,85.9294,2232,0
QEFA.US,5,20250902,154500,85.7,85.7024,85.7,85.7024,250,0
QEFA.US,5,20250902,155000,85.73,85.73,85.71,85.71,338,0
QEFA.US,5,20250902,160500,86.0279,86.0279,85.95,85.99,339,0
QEFA.US,5,20250902,161000,86.09,86.09,86.09,86.09,171,0
QEFA.US,5,20250902,162000,86.05,86.05,86.03,86.03,317,0
QEFA.US,5,20250902,162500,86.07,86.07,86.07,86.07,1529,0
QEFA.US,5,20250902,163000,85.99,85.99,85.99,85.99,200,0
QEFA.US,5,20250902,164000,85.92,85.92,85.92,85.92,100,0
QEFA.US,5,20250902,165000,85.87,85.87,85.87,85.87,300,0
QEFA.US,5,20250902,165500,85.84,85.84,85.84,85.84,300,0
QEFA.US,5,20250902,170500,85.78,85.78,85.78,85.78,100,0
QEFA.US,5,20250902,171000,85.72,85.72,85.72,85.72,100,0
QEFA.US,5,20250902,171500,85.66,85.66,85.66,85.66,100,0
QEFA.US,5,20250902,172000,85.64,85.64,85.64,85.64,200,0
QEFA.US,5,20250902,173000,85.66,85.7417,85.66,85.72,1425,0
QEFA.US,5,20250902,174000,85.56,85.56,85.56,85.56,100,0
QEFA.US,5,20250902,174500,85.59,85.59,85.59,85.59,200,0
QEFA.US,5,20250902,175000,85.6371,85.6371,85.6371,85.6371,235,0
QEFA.US,5,20250902,175500,85.58,85.58,85.575,85.58,300,0
QEFA.US,5,20250902,180000,85.54,85.54,85.5021,85.5021,488,0
QEFA.US,5,20250902,180500,85.5101,85.5101,85.5101,85.5101,425,0
QEFA.US,5,20250902,183500,85.61,85.61,85.61,85.61,120,0
QEFA.US,5,20250902,190000,85.65,85.65,85.65,85.65,300,0
QEFA.US,5,20250902,192000,85.64,85.64,85.64,85.64,100,0
QEFA.US,5,20250902,192500,85.73,85.735,85.73,85.735,200,0
QEFA.US,5,20250902,200500,85.77,85.77,85.755,85.755,200,0
QEFA.US,5,20250902,201000,85.69,85.69,85.69,85.69,100,0
QEFA.US,5,20250902,203500,85.78,85.78,85.78,85.78,259,0
QEFA.US,5,20250902,204500,85.6881,85.6881,85.67,85.67,311,0
QEFA.US,5,20250902,205000,85.71,85.71,85.71,85.71,100,0
QEFA.US,5,20250902,205500,85.78,85.78,85.78,85.78,2334,0
QEFA.US,5,20250902,210000,85.75544,85.8,85.645,85.75,2649,0
QEFA.US,5,20250902,211000,85.73,85.73,85.73,85.73,175,0
QEFA.US,5,20250902,211500,85.79796,85.79796,85.79796,85.79796,167,0
QEFA.US,5,20250902,212000,85.7574,85.76,85.7574,85.76,321,0
QEFA.US,5,20250902,212500,85.76,85.76,85.735,85.735,200,0
QEFA.US,5,20250902,213000,85.83,85.8663,85.83,85.8663,304,0
QEFA.US,5,20250902,214500,85.84,85.87,85.84,85.87,650,0
QEFA.US,5,20250902,215000,85.945,85.945,85.945,85.945,222,0
QEFA.US,5,20250902,215500,85.935,85.935,85.89,85.91,807,0
QEFA.US,5,20250903,154000,85.865,85.87,85.86,85.87,400,0
QEFA.US,5,20250903,160000,85.955,85.955,85.91,85.91,400,0
QEFA.US,5,20250903,161000,85.91,85.9808,85.91,85.9808,491,0
QEFA.US,5,20250903,161500,85.94,85.94,85.88,85.88,500,0
QEFA.US,5,20250903,163000,85.92,85.92,85.92,85.92,100,0
QEFA.US,5,20250903,163500,86.016,86.016,86.016,86.016,149,0
QEFA.US,5,20250903,164000,86.04,86.04,86.04,86.04,1800,0
QEFA.US,5,20250903,165000,85.86,85.86,85.86,85.86,129,0
QEFA.US,5,20250903,170000,86.01,86.01,86.01,86.01,339,0
QEFA.US,5,20250903,170500,86.05,86.05,86.04,86.04,241,0
QEFA.US,5,20250903,171000,86.04,86.04,86.04,86.04,200,0
QEFA.US,5,20250903,172500,86.03,86.03,86.02,86.02,200,0
QEFA.US,5,20250903,173000,86.12,86.12,86.12,86.12,100,0
QEFA.US,5,20250903,175000,86.11,86.1292,86.05,86.1,1745,0
QEFA.US,5,20250903,183500,86.0569,86.0569,86.0569,86.0569,118,0
QEFA.US,5,20250903,185000,85.95,85.95,85.95,85.95,250,0
QEFA.US,5,20250903,190000,86.04,86.04,86.04,86.04,6939,0
QEFA.US,5,20250903,191000,86.05,86.05,86.05,86.05,100,0
