<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRB.US,5,20250829,153000,41.9206,41.9299,41.9206,41.9299,1664,0
PTRB.US,5,20250829,155000,41.91,41.91,41.91,41.91,886,0
PTRB.US,5,20250829,161000,41.9399,41.9399,41.9399,41.9399,584,0
PTRB.US,5,20250829,162000,41.94,41.94,41.93,41.93,508,0
PTRB.US,5,20250829,162500,41.925,41.925,41.925,41.925,1862,0
PTRB.US,5,20250829,163000,41.926503,41.94,41.926503,41.9395,1221,0
PTRB.US,5,20250829,163500,41.9414,41.9414,41.9414,41.9414,341,0
PTRB.US,5,20250829,164500,41.93,41.95,41.9263,41.94,1458,0
PTRB.US,5,20250829,165000,41.9201,41.9201,41.9201,41.9201,433,0
PTRB.US,5,20250829,165500,41.93,41.93,41.93,41.93,100,0
PTRB.US,5,20250829,170000,41.9202,41.95,41.9202,41.925,750,0
PTRB.US,5,20250829,170500,41.925,41.925,41.9242,41.9242,1278,0
PTRB.US,5,20250829,171000,41.925,41.925,41.925,41.925,100,0
PTRB.US,5,20250829,171500,41.92,41.92,41.9108,41.9108,493,0
PTRB.US,5,20250829,172000,41.9199,41.9199,41.9199,41.9199,596,0
PTRB.US,5,20250829,172500,41.91,41.91,41.91,41.91,100,0
PTRB.US,5,20250829,173000,41.9,41.9198,41.9,41.9198,388,0
PTRB.US,5,20250829,174000,41.915,41.915,41.915,41.915,721,0
PTRB.US,5,20250829,175000,41.9371,41.9371,41.9371,41.9371,323,0
PTRB.US,5,20250829,175500,41.9381,41.9381,41.93,41.93,221,0
PTRB.US,5,20250829,180000,41.92,41.935,41.92,41.935,1647,0
PTRB.US,5,20250829,180500,41.94,41.94,41.94,41.94,1372,0
PTRB.US,5,20250829,181000,41.9414,41.9414,41.9414,41.9414,178,0
PTRB.US,5,20250829,182000,41.94,41.94,41.94,41.94,100,0
PTRB.US,5,20250829,183000,41.9492,41.9492,41.9492,41.9492,435,0
PTRB.US,5,20250829,184000,41.95,41.95,41.95,41.95,100,0
PTRB.US,5,20250829,190000,41.945,41.945,41.945,41.945,100,0
PTRB.US,5,20250829,191000,41.9598,41.9598,41.9598,41.9598,200,0
PTRB.US,5,20250829,194500,41.95,41.95,41.95,41.95,420,0
PTRB.US,5,20250829,195000,41.96,41.96,41.95,41.95,2038,0
PTRB.US,5,20250829,195500,41.9541,41.9541,41.9541,41.9541,300,0
PTRB.US,5,20250829,200500,41.95,41.95,41.95,41.95,541,0
PTRB.US,5,20250829,202500,41.95,41.9538,41.95,41.9538,374,0
PTRB.US,5,20250829,203500,41.9543,41.9543,41.9543,41.9543,250,0
PTRB.US,5,20250829,205500,41.9575,41.9575,41.95,41.95,700,0
PTRB.US,5,20250829,210000,41.9472,41.9491,41.945,41.945,1000,0
PTRB.US,5,20250829,210500,41.945,41.945,41.94,41.945,1646,0
PTRB.US,5,20250829,211500,41.9486,41.9486,41.9486,41.9486,119,0
PTRB.US,5,20250829,212500,41.9486,41.9486,41.945,41.945,272,0
PTRB.US,5,20250829,213000,41.96,41.96,41.941,41.941,754,0
PTRB.US,5,20250829,214000,41.9699,41.9699,41.96,41.96,2904,0
PTRB.US,5,20250829,214500,41.965,41.965,41.965,41.965,100,0
PTRB.US,5,20250829,215500,41.96,41.965,41.945,41.95,7346,0
PTRB.US,5,20250902,153000,41.625,41.625,41.625,41.625,4027,0
PTRB.US,5,20250902,153500,41.63,41.63,41.63,41.63,1000,0
PTRB.US,5,20250902,154000,41.66,41.675,41.649,41.675,800,0
PTRB.US,5,20250902,154500,41.6614,41.6614,41.6614,41.6614,1000,0
PTRB.US,5,20250902,155000,41.65,41.66,41.65,41.66,9900,0
PTRB.US,5,20250902,161500,41.6955,41.6955,41.6955,41.6955,239,0
PTRB.US,5,20250902,162000,41.6999,41.6999,41.671,41.671,1478,0
PTRB.US,5,20250902,162500,41.68,41.68,41.68,41.68,100,0
PTRB.US,5,20250902,164000,41.69,41.69,41.69,41.69,200,0
PTRB.US,5,20250902,164500,41.6892,41.6892,41.6801,41.6801,585,0
PTRB.US,5,20250902,165000,41.68,41.68,41.68,41.68,300,0
PTRB.US,5,20250902,165500,41.6819,41.6828,41.6819,41.6828,1372,0
PTRB.US,5,20250902,170000,41.685,41.685,41.6793,41.6793,1063,0
PTRB.US,5,20250902,170500,41.68,41.68,41.68,41.68,100,0
PTRB.US,5,20250902,171000,41.6748,41.675,41.66,41.67,606,0
PTRB.US,5,20250902,171500,41.6599,41.6599,41.6599,41.6599,832,0
PTRB.US,5,20250902,173000,41.66,41.66,41.66,41.66,974,0
PTRB.US,5,20250902,180000,41.665,41.665,41.665,41.665,200,0
PTRB.US,5,20250902,182000,41.6699,41.67,41.665,41.67,796,0
PTRB.US,5,20250902,183500,41.6672,41.6672,41.66,41.66,2903,0
PTRB.US,5,20250902,185000,41.66,41.66,41.66,41.66,100,0
PTRB.US,5,20250902,185500,41.6648,41.6648,41.6648,41.6648,250,0
PTRB.US,5,20250902,190000,41.67,41.67,41.67,41.67,600,0
PTRB.US,5,20250902,191000,41.6603,41.6603,41.66,41.66,330,0
PTRB.US,5,20250902,191500,41.6616,41.6616,41.66,41.66,835,0
PTRB.US,5,20250902,194500,41.66,41.66,41.66,41.66,100,0
PTRB.US,5,20250902,195500,41.6686,41.6686,41.6681,41.6686,682,0
PTRB.US,5,20250902,200000,41.665,41.665,41.665,41.665,171,0
PTRB.US,5,20250902,200500,41.665,41.665,41.66,41.66,1100,0
PTRB.US,5,20250902,201000,41.6523,41.6523,41.6523,41.6523,100,0
PTRB.US,5,20250902,203500,41.67,41.7,41.66,41.6601,2524,0
PTRB.US,5,20250902,204500,41.665,41.67,41.66,41.67,3314,0
PTRB.US,5,20250902,205000,41.6649,41.6649,41.6649,41.6649,357,0
PTRB.US,5,20250902,205500,41.665,41.6799,41.665,41.6799,981,0
PTRB.US,5,20250902,210000,41.675,41.675,41.675,41.675,200,0
PTRB.US,5,20250902,210500,41.6772,41.679,41.67,41.675,1313,0
PTRB.US,5,20250902,211500,41.675,41.6799,41.67,41.675,5200,0
PTRB.US,5,20250902,212000,41.675,41.6788,41.675,41.6788,501,0
PTRB.US,5,20250902,212500,41.675,41.675,41.675,41.675,100,0
PTRB.US,5,20250902,213000,41.6772,41.6772,41.6772,41.6772,107,0
PTRB.US,5,20250902,214000,41.68,41.682355,41.68,41.682355,348,0
PTRB.US,5,20250902,214500,41.6899,41.6899,41.68,41.68,579,0
PTRB.US,5,20250902,215500,41.69,41.71,41.69,41.71,617,0
PTRB.US,5,20250903,153000,41.7,41.7099,41.7,41.7099,992,0
PTRB.US,5,20250903,153500,41.7073,41.7073,41.7,41.7,527,0
PTRB.US,5,20250903,154500,41.71,41.71,41.71,41.71,100,0
PTRB.US,5,20250903,155000,41.725,41.725,41.725,41.725,500,0
PTRB.US,5,20250903,160000,41.76,41.76,41.76,41.76,100,0
PTRB.US,5,20250903,160500,41.795,41.795,41.795,41.795,100,0
PTRB.US,5,20250903,161000,41.8001,41.8001,41.8001,41.8001,100,0
PTRB.US,5,20250903,161500,41.815,41.82,41.815,41.82,300,0
PTRB.US,5,20250903,162500,41.8101,41.8101,41.8101,41.8101,308,0
PTRB.US,5,20250903,163000,41.815,41.815,41.815,41.815,200,0
PTRB.US,5,20250903,164000,41.825,41.825,41.825,41.825,100,0
PTRB.US,5,20250903,165500,41.825,41.825,41.8043,41.8043,563,0
PTRB.US,5,20250903,170500,41.8,41.8,41.8,41.8,100,0
PTRB.US,5,20250903,171500,41.795,41.795,41.795,41.795,2023,0
PTRB.US,5,20250903,172000,41.8,41.81,41.8,41.81,800,0
PTRB.US,5,20250903,173500,41.83,41.83,41.825,41.825,300,0
PTRB.US,5,20250903,174000,41.825,41.825,41.825,41.825,100,0
PTRB.US,5,20250903,174500,41.825,41.835,41.825,41.835,700,0
PTRB.US,5,20250903,175000,41.835,41.835,41.835,41.835,100,0
PTRB.US,5,20250903,175500,41.837,41.837,41.837,41.837,300,0
PTRB.US,5,20250903,180000,41.835,41.835,41.8328,41.835,449,0
PTRB.US,5,20250903,180500,41.835,41.835,41.835,41.835,115,0
PTRB.US,5,20250903,181000,41.835,41.835,41.8346,41.8346,890,0
PTRB.US,5,20250903,181500,41.83,41.83,41.83,41.83,211,0
PTRB.US,5,20250903,182000,41.835,41.8365,41.8301,41.835,5232,0
PTRB.US,5,20250903,182500,41.835,41.835,41.8301,41.835,881,0
PTRB.US,5,20250903,183500,41.835,41.8395,41.835,41.835,2373,0
PTRB.US,5,20250903,184000,41.8372,41.8372,41.8372,41.8372,134,0
PTRB.US,5,20250903,184500,41.835,41.835,41.835,41.835,100,0
PTRB.US,5,20250903,185000,41.835,41.835,41.835,41.835,370,0
PTRB.US,5,20250903,185500,41.84,41.84,41.84,41.84,100,0
PTRB.US,5,20250903,190000,41.85,41.85,41.85,41.85,300,0
PTRB.US,5,20250903,190500,41.845,41.85,41.845,41.85,200,0
PTRB.US,5,20250903,191000,41.8595,41.8595,41.85,41.85,318,0
PTRB.US,5,20250903,191500,41.85,41.85,41.85,41.85,100,0
PTRB.US,5,20250903,192500,41.85,41.85,41.8402,41.85,1575,0
PTRB.US,5,20250903,193000,41.8457,41.85,41.8457,41.85,3198,0
PTRB.US,5,20250903,193500,41.85,41.8543,41.8421,41.85,3696,0
PTRB.US,5,20250903,194000,41.841,41.845,41.841,41.845,225,0
PTRB.US,5,20250903,195000,41.845,41.845,41.845,41.845,600,0
PTRB.US,5,20250903,195500,41.845,41.845,41.845,41.845,267,0
PTRB.US,5,20250903,200500,41.845,41.845,41.845,41.845,521,0
PTRB.US,5,20250903,201500,41.845,41.845,41.845,41.845,200,0
PTRB.US,5,20250903,202000,41.8472,41.8472,41.845,41.845,672,0
PTRB.US,5,20250903,202500,41.845,41.845,41.845,41.845,100,0
PTRB.US,5,20250903,203000,41.845,41.845,41.845,41.845,592,0
PTRB.US,5,20250903,203500,41.845,41.845,41.84,41.845,1325,0
PTRB.US,5,20250903,204000,41.845,41.8483,41.845,41.845,1916,0
PTRB.US,5,20250903,204500,41.845,41.845,41.845,41.845,200,0
PTRB.US,5,20250903,205000,41.845,41.845,41.845,41.845,400,0
PTRB.US,5,20250903,205500,41.845,41.8472,41.84,41.845,2481,0
PTRB.US,5,20250903,210000,41.845,41.8472,41.835,41.84,2209,0
PTRB.US,5,20250903,210500,41.835,41.835,41.835,41.835,400,0
PTRB.US,5,20250903,211000,41.835,41.835,41.835,41.835,500,0
PTRB.US,5,20250903,212000,41.8309,41.835,41.8309,41.835,576,0
PTRB.US,5,20250903,213000,41.835,41.835,41.835,41.835,478,0
