<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNB.US,5,20250829,154500,24.36,24.36,24.36,24.36,100,0
GRNB.US,5,20250829,155500,24.36,24.36,24.35,24.35,200,0
GRNB.US,5,20250829,160500,24.36,24.37,24.36,24.37,200,0
GRNB.US,5,20250829,170500,24.36,24.36,24.36,24.36,100,0
GRNB.US,5,20250829,171500,24.36,24.37,24.36,24.37,8313,0
GRNB.US,5,20250829,172000,24.36,24.37,24.3567,24.37,500,0
GRNB.US,5,20250829,173500,24.36,24.36,24.3587,24.3587,200,0
GRNB.US,5,20250829,174500,24.368,24.368,24.368,24.368,1601,0
GRNB.US,5,20250829,175000,24.37,24.37,24.36,24.36,300,0
GRNB.US,5,20250829,181000,24.36,24.36,24.36,24.36,100,0
GRNB.US,5,20250829,182000,24.36,24.37,24.36,24.37,700,0
GRNB.US,5,20250829,182500,24.375,24.38,24.375,24.38,200,0
GRNB.US,5,20250829,183000,24.38,24.38,24.38,24.38,100,0
GRNB.US,5,20250829,184500,24.38,24.4,24.38,24.39,500,0
GRNB.US,5,20250829,185000,24.3746,24.38,24.37,24.38,2000,0
GRNB.US,5,20250829,190000,24.37,24.37,24.369,24.37,400,0
GRNB.US,5,20250829,191000,24.37,24.37,24.37,24.37,300,0
GRNB.US,5,20250829,193000,24.37,24.37,24.37,24.37,406,0
GRNB.US,5,20250829,194000,24.37,24.37,24.37,24.37,400,0
GRNB.US,5,20250829,194500,24.3635,24.3635,24.3635,24.3635,1525,0
GRNB.US,5,20250829,195500,24.3791,24.3791,24.3791,24.3791,267,0
GRNB.US,5,20250829,201000,24.37,24.37,24.37,24.37,400,0
GRNB.US,5,20250829,201500,24.37,24.39,24.369,24.39,4153,0
GRNB.US,5,20250829,203000,24.3542,24.3542,24.3542,24.3542,204,0
GRNB.US,5,20250829,204500,24.37,24.37,24.37,24.37,677,0
GRNB.US,5,20250829,205500,24.37,24.37,24.365,24.365,786,0
GRNB.US,5,20250829,211500,24.37,24.37,24.37,24.37,400,0
GRNB.US,5,20250829,212000,24.36,24.365,24.35,24.3575,12021,0
GRNB.US,5,20250829,212500,24.38,24.38,24.38,24.38,231,0
GRNB.US,5,20250829,213000,24.365,24.365,24.35,24.35,1085,0
GRNB.US,5,20250829,213500,24.37,24.39,24.37,24.37,584,0
GRNB.US,5,20250829,214500,24.37,24.37,24.37,24.37,600,0
GRNB.US,5,20250829,215000,24.37,24.37,24.36,24.36,500,0
GRNB.US,5,20250829,215500,24.36,24.36,24.35,24.36,500,0
GRNB.US,5,20250902,160000,24.22,24.22,24.22,24.22,100,0
GRNB.US,5,20250902,164500,24.22,24.22,24.22,24.22,100,0
GRNB.US,5,20250902,171500,24.2099,24.2099,24.2099,24.2099,205,0
GRNB.US,5,20250902,172500,24.2035,24.2035,24.2035,24.2035,800,0
GRNB.US,5,20250902,173000,24.2,24.2,24.2,24.2,820,0
GRNB.US,5,20250902,174000,24.2099,24.2099,24.2099,24.2099,470,0
GRNB.US,5,20250902,175000,24.21,24.235,24.21,24.235,200,0
GRNB.US,5,20250902,175500,24.21,24.22,24.21,24.21,373,0
GRNB.US,5,20250902,180500,24.2097,24.263,24.2097,24.2315,3425,0
GRNB.US,5,20250902,183500,24.22,24.235,24.22,24.22,900,0
GRNB.US,5,20250902,185500,24.2016,24.2016,24.2016,24.2016,155,0
GRNB.US,5,20250902,190500,24.22,24.22,24.22,24.22,100,0
GRNB.US,5,20250902,191000,24.2293,24.2299,24.22,24.22,2082,0
GRNB.US,5,20250902,192000,24.23,24.24,24.23,24.23,500,0
GRNB.US,5,20250902,194500,24.23,24.23,24.23,24.23,100,0
GRNB.US,5,20250902,195000,24.23,24.23,24.23,24.23,200,0
GRNB.US,5,20250902,200000,24.2297,24.2297,24.2297,24.2297,234,0
GRNB.US,5,20250902,201500,24.23,24.23,24.23,24.23,100,0
GRNB.US,5,20250902,202500,24.225,24.225,24.225,24.225,429,0
GRNB.US,5,20250902,203000,24.23,24.23,24.23,24.23,100,0
GRNB.US,5,20250902,205500,24.2228,24.2228,24.2228,24.2228,120,0
GRNB.US,5,20250902,210500,24.23,24.2399,24.23,24.2399,523,0
GRNB.US,5,20250902,211000,24.23,24.23,24.23,24.23,224,0
GRNB.US,5,20250902,211500,24.23,24.23,24.23,24.23,100,0
GRNB.US,5,20250902,212000,24.23,24.23,24.23,24.23,100,0
GRNB.US,5,20250902,215000,24.23,24.26,24.23,24.23,3303,0
GRNB.US,5,20250902,215500,24.24,24.37,24.235,24.27,2186,0
GRNB.US,5,20250903,161500,24.275,24.2891,24.275,24.2891,1537,0
