<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC.US,5,20250903,160000,22.4296,22.43,22.38,22.39,7865,0
DBC.US,5,20250903,160500,22.39,22.39,22.375,22.375,20323,0
DBC.US,5,20250903,161000,22.38,22.39,22.37,22.38,134464,0
DBC.US,5,20250903,161500,22.38,22.4,22.38,22.39,120133,0
DBC.US,5,20250903,162000,22.385,22.4,22.385,22.4,26142,0
DBC.US,5,20250903,162500,22.4005,22.42,22.4005,22.42,3384,0
DBC.US,5,20250903,163000,22.4,22.4,22.39,22.395,5480,0
DBC.US,5,20250903,163500,22.395,22.4,22.38,22.3828,13717,0
DBC.US,5,20250903,164000,22.3851,22.39,22.38,22.39,7036,0
DBC.US,5,20250903,164500,22.395,22.41,22.395,22.4,5236,0
DBC.US,5,20250903,165000,22.395,22.395,22.39,22.39,2200,0
DBC.US,5,20250903,165500,22.385,22.385,22.38,22.38,5250,0
DBC.US,5,20250903,170000,22.38,22.38,22.37,22.37,2750,0
DBC.US,5,20250903,170500,22.38,22.38,22.38,22.38,100,0
DBC.US,5,20250903,171000,22.39,22.39,22.38,22.38,302,0
DBC.US,5,20250903,171500,22.38,22.3812,22.38,22.3812,1659,0
DBC.US,5,20250903,172000,22.38,22.38,22.375,22.375,2905,0
DBC.US,5,20250903,172500,22.3746,22.3746,22.3746,22.3746,893,0
DBC.US,5,20250903,173000,22.372,22.38,22.3707,22.38,8996,0
DBC.US,5,20250903,173500,22.38,22.39,22.38,22.38,1800,0
DBC.US,5,20250903,174000,22.38,22.39,22.375,22.3866,2321,0
DBC.US,5,20250903,174500,22.4,22.4,22.3946,22.3946,1852,0
DBC.US,5,20250903,175000,22.39,22.45,22.39,22.45,12089,0
DBC.US,5,20250903,175500,22.47,22.5,22.47,22.475,2164,0
DBC.US,5,20250903,180000,22.49,22.49,22.49,22.49,2320,0
DBC.US,5,20250903,180500,22.47,22.47,22.445,22.445,400,0
DBC.US,5,20250903,181000,22.4364,22.44,22.43,22.44,3630,0
DBC.US,5,20250903,181500,22.435,22.435,22.425,22.425,1047,0
DBC.US,5,20250903,182000,22.41,22.41,22.4039,22.41,3544,0
DBC.US,5,20250903,182500,22.42,22.42,22.42,22.42,1500,0
DBC.US,5,20250903,183000,22.42,22.42,22.42,22.42,100,0
DBC.US,5,20250903,183500,22.425,22.4254,22.415,22.4254,4969,0
DBC.US,5,20250903,184000,22.41,22.41,22.41,22.41,100,0
DBC.US,5,20250903,184500,22.4154,22.4154,22.39,22.39,428,0
DBC.US,5,20250903,185000,22.4,22.4,22.385,22.39,6345,0
DBC.US,5,20250903,185500,22.395,22.395,22.39,22.39,7400,0
DBC.US,5,20250903,190000,22.385,22.3959,22.385,22.3959,3277,0
DBC.US,5,20250903,190500,22.39,22.39,22.39,22.39,6787,0
DBC.US,5,20250903,191000,22.3999,22.3999,22.39,22.39,2180,0
DBC.US,5,20250903,191500,22.3958,22.3958,22.3958,22.3958,911,0
DBC.US,5,20250903,192000,22.39,22.395,22.3801,22.385,3531,0
DBC.US,5,20250903,192500,22.3799,22.38,22.3799,22.38,1500,0
DBC.US,5,20250903,193500,22.385,22.385,22.385,22.385,353,0
DBC.US,5,20250903,194000,22.38,22.38,22.38,22.38,300,0
DBC.US,5,20250903,194500,22.3799,22.3799,22.36,22.37,7837,0
DBC.US,5,20250903,195000,22.365,22.365,22.365,22.365,760,0
DBC.US,5,20250903,195500,22.37,22.37,22.37,22.37,3044,0
DBC.US,5,20250903,200000,22.37,22.385,22.37,22.385,2804,0
DBC.US,5,20250903,200500,22.38,22.3851,22.3744,22.375,3249,0
DBC.US,5,20250903,201000,22.38,22.38,22.375,22.375,1040,0
DBC.US,5,20250903,201500,22.39,22.39,22.38,22.38,2608,0
DBC.US,5,20250903,202000,22.38,22.38,22.38,22.38,10483,0
DBC.US,5,20250903,202500,22.39,22.39,22.39,22.39,1507,0
DBC.US,5,20250903,203000,22.3933,22.3933,22.37,22.37,2153,0
DBC.US,5,20250903,203500,22.36,22.36,22.355,22.355,813,0
DBC.US,5,20250903,204000,22.35,22.365,22.35,22.365,3764,0
DBC.US,5,20250903,204500,22.365,22.365,22.365,22.365,581,0
DBC.US,5,20250903,205000,22.355,22.3651,22.355,22.3651,332,0
DBC.US,5,20250903,205500,22.3655,22.3655,22.36,22.36,4899,0
DBC.US,5,20250903,210000,22.355,22.355,22.3507,22.355,903,0
DBC.US,5,20250903,210500,22.355,22.36,22.3535,22.3535,3730,0
DBC.US,5,20250903,211000,22.36,22.36,22.355,22.36,1400,0
DBC.US,5,20250903,211500,22.355,22.3596,22.35,22.3507,9709,0
DBC.US,5,20250903,212000,22.35,22.3539,22.342,22.3424,718,0
DBC.US,5,20250903,212500,22.345,22.35,22.34,22.34,8900,0
DBC.US,5,20250903,213000,22.342,22.3465,22.342,22.342,2016,0
DBC.US,5,20250903,213500,22.345,22.35,22.34,22.35,4618,0
DBC.US,5,20250903,214000,22.35,22.355,22.35,22.35,2547,0
DBC.US,5,20250903,214500,22.355,22.3554,22.355,22.355,1803,0
DBC.US,5,20250903,215000,22.36,22.37,22.36,22.365,4202,0
DBC.US,5,20250903,215500,22.36,22.37,22.36,22.37,19790,0
DBC.US,5,20250904,153000,22.17,22.2001,22.17,22.195,6655,0
DBC.US,5,20250904,153500,22.195,22.21,22.195,22.21,1511,0
DBC.US,5,20250904,154000,22.21,22.21,22.18,22.18,1650,0
DBC.US,5,20250904,154500,22.185,22.185,22.18,22.185,1166,0
DBC.US,5,20250904,155000,22.1766,22.18,22.165,22.165,419,0
DBC.US,5,20250904,155500,22.17,22.175,22.1699,22.175,3719,0
DBC.US,5,20250904,160000,22.165,22.165,22.14,22.14,2500,0
DBC.US,5,20250904,160500,22.135,22.18,22.135,22.1593,22491,0
DBC.US,5,20250904,161000,22.15,22.16,22.15,22.16,2426,0
DBC.US,5,20250904,161500,22.1451,22.15,22.1451,22.15,2051,0
DBC.US,5,20250904,162000,22.145,22.1646,22.145,22.16,6098,0
DBC.US,5,20250904,162500,22.18,22.19,22.18,22.19,7196,0
DBC.US,5,20250904,163000,22.185,22.185,22.17,22.17,2180,0
DBC.US,5,20250904,163500,22.17,22.18,22.17,22.18,2300,0
DBC.US,5,20250904,164000,22.18,22.1801,22.17,22.18,5006,0
DBC.US,5,20250904,164500,22.19,22.1935,22.19,22.1935,8092,0
DBC.US,5,20250904,165000,22.195,22.2,22.1919,22.1919,3107,0
DBC.US,5,20250904,165500,22.1944,22.22,22.1944,22.22,1655,0
DBC.US,5,20250904,170000,22.22,22.22,22.2162,22.2162,4399,0
DBC.US,5,20250904,170500,22.21,22.23,22.21,22.23,2381,0
DBC.US,5,20250904,171000,22.235,22.24,22.23,22.2346,8669,0
DBC.US,5,20250904,171500,22.24,22.24,22.2336,22.2336,8050,0
DBC.US,5,20250904,172000,22.23,22.235,22.2298,22.235,2924,0
DBC.US,5,20250904,172500,22.24,22.24,22.234,22.24,5583,0
DBC.US,5,20250904,173000,22.24,22.25,22.23,22.25,14600,0
DBC.US,5,20250904,173500,22.25,22.25,22.2429,22.25,5905,0
DBC.US,5,20250904,174000,22.25,22.25,22.23,22.23,7550,0
DBC.US,5,20250904,174500,22.22,22.23,22.22,22.23,3600,0
DBC.US,5,20250904,175500,22.23,22.235,22.225,22.23,3300,0
DBC.US,5,20250904,180000,22.23,22.235,22.21,22.22,1718,0
DBC.US,5,20250904,180500,22.22,22.2399,22.22,22.235,2145,0
DBC.US,5,20250904,181000,22.24,22.24,22.23,22.23,3400,0
DBC.US,5,20250904,181500,22.22,22.2252,22.21,22.22,6042,0
DBC.US,5,20250904,182000,22.23,22.24,22.23,22.24,3152,0
DBC.US,5,20250904,182500,22.2397,22.24,22.2301,22.24,5314,0
DBC.US,5,20250904,183000,22.2365,22.2365,22.2365,22.2365,513,0
DBC.US,5,20250904,183500,22.24,22.245,22.24,22.24,1020,0
DBC.US,5,20250904,184000,22.2429,22.2429,22.2429,22.2429,1190,0
DBC.US,5,20250904,184500,22.24,22.245,22.24,22.245,1466,0
DBC.US,5,20250904,185000,22.2428,22.2428,22.235,22.24,2927,0
DBC.US,5,20250904,185500,22.24,22.24,22.2319,22.2319,2121,0
DBC.US,5,20250904,190000,22.24,22.24,22.235,22.2388,566,0
DBC.US,5,20250904,190500,22.24,22.24,22.24,22.24,5559,0
DBC.US,5,20250904,191000,22.24,22.24,22.24,22.24,900,0
DBC.US,5,20250904,191500,22.24,22.24,22.24,22.24,200,0
DBC.US,5,20250904,192000,22.2397,22.2397,22.2386,22.2386,435,0
DBC.US,5,20250904,192500,22.23,22.23,22.21,22.21,1605,0
DBC.US,5,20250904,193000,22.22,22.22,22.2146,22.2146,200,0
DBC.US,5,20250904,193500,22.21,22.21,22.21,22.21,200,0
DBC.US,5,20250904,194000,22.21,22.2193,22.21,22.2119,747,0
DBC.US,5,20250904,194500,22.229,22.229,22.215,22.215,1405,0
DBC.US,5,20250904,195000,22.21,22.21,22.21,22.21,200,0
DBC.US,5,20250904,195500,22.22,22.2225,22.22,22.2225,886,0
DBC.US,5,20250904,200000,22.225,22.235,22.225,22.2331,9967,0
DBC.US,5,20250904,200500,22.23,22.24,22.23,22.24,2662,0
DBC.US,5,20250904,201000,22.23,22.23,22.23,22.23,200,0
DBC.US,5,20250904,201500,22.23,22.23,22.23,22.23,1700,0
DBC.US,5,20250904,202000,22.215,22.215,22.215,22.215,100,0
DBC.US,5,20250904,202500,22.22,22.23,22.22,22.23,7448,0
DBC.US,5,20250904,203000,22.22,22.22,22.22,22.22,1377,0
DBC.US,5,20250904,203500,22.2145,22.2145,22.2141,22.2141,870,0
DBC.US,5,20250904,204000,22.21,22.215,22.21,22.2132,5516,0
DBC.US,5,20250904,204500,22.22,22.2245,22.215,22.215,4300,0
DBC.US,5,20250904,205000,22.215,22.215,22.215,22.215,2400,0
DBC.US,5,20250904,205500,22.215,22.215,22.215,22.215,6700,0
DBC.US,5,20250904,210000,22.215,22.215,22.2,22.205,19840,0
DBC.US,5,20250904,210500,22.21,22.215,22.2,22.215,9633,0
DBC.US,5,20250904,211000,22.215,22.2154,22.207,22.21,8000,0
DBC.US,5,20250904,211500,22.21,22.215,22.2099,22.215,9609,0
DBC.US,5,20250904,212000,22.215,22.22,22.21,22.21,6727,0
DBC.US,5,20250904,212500,22.22,22.22,22.21,22.21,11126,0
DBC.US,5,20250904,213000,22.215,22.22,22.2,22.21,8292,0
DBC.US,5,20250904,213500,22.21,22.22,22.2001,22.21,12283,0
DBC.US,5,20250904,214000,22.22,22.22,22.21,22.21,13748,0
DBC.US,5,20250904,214500,22.2065,22.2097,22.2,22.2097,5713,0
DBC.US,5,20250904,215000,22.2045,22.22,22.2045,22.215,20562,0
DBC.US,5,20250904,215500,22.215,22.22,22.21,22.21,27330,0
DBC.US,5,20250905,153000,22.11,22.11,22.08,22.11,2868,0
DBC.US,5,20250905,153500,22.1,22.1059,22.085,22.1,5036,0
DBC.US,5,20250905,154000,22.1,22.1162,22.1,22.1158,2335,0
DBC.US,5,20250905,154500,22.12,22.12,22.12,22.12,1053,0
DBC.US,5,20250905,155000,22.11,22.11,22.1,22.1,500,0
DBC.US,5,20250905,155500,22.115,22.115,22.1098,22.1098,2000,0
DBC.US,5,20250905,160000,22.1,22.1,22.0728,22.0728,943,0
DBC.US,5,20250905,160500,22.08,22.085,22.08,22.085,200,0
DBC.US,5,20250905,161000,22.07,22.07,22.07,22.07,3800,0
DBC.US,5,20250905,161500,22.07,22.08,22.06,22.06,8917,0
DBC.US,5,20250905,162000,22.07,22.07,22.0611,22.0611,4294,0
DBC.US,5,20250905,162500,22.05,22.05,22.02,22.02,700,0
DBC.US,5,20250905,163000,22.0228,22.03,22.02,22.02,11329,0
DBC.US,5,20250905,163500,22.02,22.03,22.015,22.02,5343,0
DBC.US,5,20250905,164000,22.01,22.02,22.01,22.0146,4819,0
DBC.US,5,20250905,164500,22.0181,22.02,22.01,22.01,4035,0
DBC.US,5,20250905,165000,22.01,22.035,22.01,22.03,4455,0
DBC.US,5,20250905,165500,22.03,22.035,22.01,22.02,3380,0
DBC.US,5,20250905,170000,22.03,22.04,22.015,22.015,1975,0
DBC.US,5,20250905,170500,22.01,22.01,22.01,22.01,100,0
DBC.US,5,20250905,171000,22.005,22.005,21.98,21.99,12699,0
DBC.US,5,20250905,171500,21.99,21.99,21.975,21.975,3566,0
DBC.US,5,20250905,172000,21.975,21.99,21.975,21.99,3127,0
DBC.US,5,20250905,172500,21.985,21.985,21.97,21.98,3625,0
DBC.US,5,20250905,173000,21.98,21.99,21.97,21.99,4300,0
DBC.US,5,20250905,173500,21.99,22.01,21.99,22.01,5935,0
DBC.US,5,20250905,174000,22.01,22.02,22.005,22.01,3936,0
DBC.US,5,20250905,174500,22.015,22.015,21.99,21.995,2267,0
DBC.US,5,20250905,175000,21.985,21.995,21.98,21.98,4012,0
DBC.US,5,20250905,175500,21.98,21.99,21.98,21.985,1500,0
DBC.US,5,20250905,180000,21.985,21.985,21.975,21.975,2183,0
DBC.US,5,20250905,180500,21.985,21.9865,21.98,21.985,8210,0
DBC.US,5,20250905,181000,21.99,21.99,21.98,21.985,5104,0
DBC.US,5,20250905,181500,21.98,21.99,21.975,21.99,6393,0
DBC.US,5,20250905,182000,21.99,21.99,21.98,21.985,3776,0
DBC.US,5,20250905,182500,21.985,21.995,21.98,21.995,9516,0
DBC.US,5,20250905,183000,21.995,22,21.995,22,3250,0
DBC.US,5,20250905,183500,22.0065,22.01,21.995,21.995,5011,0
DBC.US,5,20250905,184000,21.9924,22,21.9924,22,7691,0
DBC.US,5,20250905,184500,22.005,22.015,22.005,22.005,2500,0
DBC.US,5,20250905,185000,22.01,22.03,22.01,22.025,2925,0
DBC.US,5,20250905,185500,22.025,22.025,22.01,22.025,8750,0
DBC.US,5,20250905,190000,22.025,22.0354,22.02,22.02,2805,0
DBC.US,5,20250905,190500,22.015,22.015,22.01,22.015,1600,0
DBC.US,5,20250905,191000,22.015,22.02,22.01,22.01,2088,0
DBC.US,5,20250905,191500,22.015,22.02,22.01,22.015,3265,0
DBC.US,5,20250905,192000,22.01,22.015,22.01,22.01,1350,0
DBC.US,5,20250905,192500,22.01,22.01,22,22.01,5284,0
DBC.US,5,20250905,193000,22.01,22.01,21.995,22.0001,7225,0
DBC.US,5,20250905,193500,21.99,22.0077,21.99,21.995,9700,0
DBC.US,5,20250905,194000,21.995,21.995,21.985,21.99,2488,0
DBC.US,5,20250905,194500,21.995,21.995,21.99,21.99,1867,0
DBC.US,5,20250905,195000,21.995,22,21.99,21.99,9074,0
DBC.US,5,20250905,195500,21.99,22.0051,21.99,22,2046,0
DBC.US,5,20250905,200000,22,22.0099,22,22.0002,2426,0
DBC.US,5,20250905,200500,21.995,22,21.985,21.99,10604,0
DBC.US,5,20250905,201000,21.99,21.99,21.985,21.985,3360,0
DBC.US,5,20250905,201500,21.99,21.995,21.98,21.995,2499,0
DBC.US,5,20250905,202000,21.995,21.995,21.9838,21.995,11679,0
DBC.US,5,20250905,202500,21.995,22.01,21.995,22.0001,13262,0
DBC.US,5,20250905,203000,22.005,22.01,22,22,2410,0
DBC.US,5,20250905,203500,22.0099,22.02,22.0099,22.02,12804,0
DBC.US,5,20250905,204000,22.015,22.0233,22.015,22.02,7325,0
DBC.US,5,20250905,204500,22.02,22.03,22.02,22.025,2000,0
DBC.US,5,20250905,205000,22.025,22.025,22.02,22.02,3585,0
DBC.US,5,20250905,205500,22.0212,22.025,22.02,22.025,10504,0
DBC.US,5,20250905,210000,22.025,22.03,22.02,22.02,3009,0
DBC.US,5,20250905,210500,22.03,22.03,22.02,22.03,2667,0
DBC.US,5,20250905,211000,22.025,22.025,22.02,22.02,2300,0
DBC.US,5,20250905,211500,22.02,22.025,22.02,22.025,3300,0
