<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,5,20250829,163000,25.26,25.26,25.26,25.26,164,0
FLSP.US,5,20250829,163500,25.26,25.2601,25.26,25.2601,200,0
FLSP.US,5,20250829,165000,25.2401,25.4699,25.2401,25.4699,900,0
FLSP.US,5,20250829,174000,25.24,25.24,25.24,25.24,196,0
FLSP.US,5,20250829,183000,25.345,25.345,25.345,25.345,103,0
FLSP.US,5,20250829,191000,25.3793,25.3793,25.3205,25.3205,1007,0
FLSP.US,5,20250829,192500,25.355,25.355,25.355,25.355,341,0
FLSP.US,5,20250829,210000,25.355,25.355,25.3373,25.3373,480,0
FLSP.US,5,20250829,211500,25.355,25.355,25.28,25.28,818,0
FLSP.US,5,20250829,214000,25.355,25.355,25.26,25.26,693,0
FLSP.US,5,20250829,215500,25.24,25.24,25.24,25.24,110,0
FLSP.US,5,20250902,160500,25.32,25.4114,25.32,25.4114,402,0
FLSP.US,5,20250902,161000,25.21,25.21,25.21,25.21,207,0
FLSP.US,5,20250902,161500,25.42,25.42,25.42,25.42,100,0
FLSP.US,5,20250902,162500,25.2101,25.2101,25.21,25.21,455,0
FLSP.US,5,20250902,164000,25.24,25.24,25.24,25.24,100,0
FLSP.US,5,20250902,170500,25.415,25.415,25.415,25.415,200,0
FLSP.US,5,20250902,171000,25.415,25.43,25.36,25.43,1232,0
FLSP.US,5,20250902,171500,25.33,25.43,25.33,25.43,429,0
FLSP.US,5,20250902,172500,25.42,25.45,25.42,25.45,400,0
FLSP.US,5,20250902,173000,25.45,25.45,25.45,25.45,165,0
FLSP.US,5,20250902,174500,25.355,25.355,25.355,25.355,139,0
FLSP.US,5,20250902,175000,25.42,25.45,25.42,25.45,300,0
FLSP.US,5,20250902,181000,25.33,25.33,25.33,25.33,250,0
FLSP.US,5,20250902,185000,25.41,25.44,25.41,25.44,398,0
FLSP.US,5,20250902,185500,25.44,25.44,25.44,25.44,100,0
FLSP.US,5,20250902,190000,25.2866,25.335,25.2866,25.335,204,0
FLSP.US,5,20250902,192000,25.3258,25.3258,25.3258,25.3258,334,0
FLSP.US,5,20250902,192500,25.34,25.34,25.34,25.34,2024,0
FLSP.US,5,20250902,193500,25.42,25.42,25.42,25.42,22148,0
FLSP.US,5,20250902,194000,25.35,25.56,25.335,25.56,81957,0
FLSP.US,5,20250902,200500,25.44,25.665,25.44,25.665,419,0
FLSP.US,5,20250902,202500,25.3996,25.3996,25.3996,25.3996,220,0
FLSP.US,5,20250902,203000,25.3996,25.3996,25.3301,25.3301,1897,0
FLSP.US,5,20250902,203500,25.42,25.42,25.42,25.42,140,0
FLSP.US,5,20250902,210000,25.43,25.43,25.24,25.24,342,0
FLSP.US,5,20250902,210500,25.345,25.345,25.345,25.345,185,0
FLSP.US,5,20250902,211500,25.25,25.25,25.25,25.25,308,0
FLSP.US,5,20250902,213500,25.3534,25.3534,25.3534,25.3534,322,0
FLSP.US,5,20250902,214500,25.4,25.4,25.4,25.4,177,0
