<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIH.US,5,20250829,154500,26.6492,26.6492,26.6492,26.6492,752,0
IBIH.US,5,20250829,160000,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250829,161000,26.6599,26.6599,26.6599,26.6599,1388,0
IBIH.US,5,20250829,171500,26.65,26.65,26.65,26.65,100,0
IBIH.US,5,20250829,172000,26.6392,26.6392,26.6392,26.6392,713,0
IBIH.US,5,20250829,173500,26.66,26.66,26.65,26.6527,300,0
IBIH.US,5,20250829,200500,26.66,26.66,26.64,26.64,364,0
IBIH.US,5,20250829,201500,26.65,26.655,26.65,26.655,200,0
IBIH.US,5,20250829,215500,26.66,26.66,26.65,26.65,651,0
IBIH.US,5,20250902,154500,26.58,26.58,26.58,26.58,100,0
IBIH.US,5,20250902,162500,26.5965,26.5965,26.5965,26.5965,100,0
IBIH.US,5,20250902,170000,26.6,26.6,26.6,26.6,100,0
IBIH.US,5,20250902,170500,26.595,26.6,26.595,26.6,971,0
IBIH.US,5,20250902,171000,26.595,26.595,26.595,26.595,144,0
IBIH.US,5,20250902,173000,26.5907,26.5907,26.5907,26.5907,205,0
IBIH.US,5,20250902,175000,26.6,26.6,26.6,26.6,100,0
IBIH.US,5,20250902,192000,26.598,26.598,26.598,26.598,100,0
IBIH.US,5,20250902,203000,26.595,26.595,26.595,26.595,141,0
IBIH.US,5,20250902,204000,26.595,26.595,26.595,26.595,100,0
IBIH.US,5,20250902,204500,26.595,26.595,26.595,26.595,200,0
IBIH.US,5,20250902,205000,26.6,26.6,26.595,26.6,300,0
IBIH.US,5,20250902,205500,26.595,26.595,26.595,26.595,200,0
IBIH.US,5,20250902,211000,26.6,26.6,26.6,26.6,100,0
IBIH.US,5,20250903,154500,26.58,26.58,26.58,26.58,100,0
IBIH.US,5,20250903,155000,26.5892,26.5892,26.5892,26.5892,136,0
IBIH.US,5,20250903,155500,26.59,26.59,26.59,26.59,100,0
IBIH.US,5,20250903,160500,26.62,26.62,26.62,26.62,100,0
IBIH.US,5,20250903,175500,26.6477,26.6477,26.6477,26.6477,150,0
IBIH.US,5,20250903,210000,26.6486,26.6486,26.64,26.64,1100,0
IBIH.US,5,20250903,210500,26.63,26.63,26.62,26.62,1500,0
IBIH.US,5,20250903,213000,26.63,26.63,26.63,26.63,100,0
IBIH.US,5,20250903,213500,26.62,26.628,26.6101,26.628,2034,0
