<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,5,20250829,153000,82.8129,82.8129,82.8129,82.8129,185,0
IMCB.US,5,20250829,153500,82.84,82.84,82.7952,82.7952,200,0
IMCB.US,5,20250829,154000,82.95,82.95,82.95,82.95,100,0
IMCB.US,5,20250829,154500,82.8366,82.8366,82.8366,82.8366,101,0
IMCB.US,5,20250829,155500,82.7895,82.8,82.7895,82.8,345,0
IMCB.US,5,20250829,164500,82.41,82.41,82.38,82.38,400,0
IMCB.US,5,20250829,165000,82.36,82.36,82.36,82.36,100,0
IMCB.US,5,20250829,170500,82.485,82.485,82.485,82.485,254,0
IMCB.US,5,20250829,172000,82.425,82.425,82.425,82.425,169,0
IMCB.US,5,20250829,173500,82.45,82.45,82.45,82.45,100,0
IMCB.US,5,20250829,175500,82.5278,82.5278,82.5278,82.5278,393,0
IMCB.US,5,20250829,180500,82.5699,82.5699,82.5699,82.5699,122,0
IMCB.US,5,20250829,181000,82.57,82.57,82.57,82.57,100,0
IMCB.US,5,20250829,183000,82.59,82.6,82.59,82.6,265,0
IMCB.US,5,20250829,184500,82.585,82.585,82.585,82.585,127,0
IMCB.US,5,20250829,193500,82.535,82.535,82.535,82.535,223,0
IMCB.US,5,20250829,195500,82.594,82.594,82.594,82.594,355,0
IMCB.US,5,20250829,201500,82.4551,82.4551,82.4551,82.4551,418,0
IMCB.US,5,20250829,202000,82.37,82.37,82.37,82.37,299,0
IMCB.US,5,20250829,203000,82.47,82.4799,82.47,82.4799,364,0
IMCB.US,5,20250829,203500,82.48,82.48,82.48,82.48,100,0
IMCB.US,5,20250829,210000,82.3863,82.3863,82.3863,82.3863,848,0
IMCB.US,5,20250829,210500,82.4499,82.4499,82.4499,82.4499,265,0
IMCB.US,5,20250829,211000,82.4538,82.4538,82.4265,82.4265,590,0
IMCB.US,5,20250829,212000,82.47,82.47,82.47,82.47,100,0
IMCB.US,5,20250829,213500,82.38,82.38,82.38,82.38,100,0
IMCB.US,5,20250829,214000,82.43,82.43,82.43,82.43,200,0
IMCB.US,5,20250902,154000,81.64,81.64,81.64,81.64,100,0
IMCB.US,5,20250902,154500,81.565,81.565,81.565,81.565,1589,0
IMCB.US,5,20250902,155000,81.685,81.685,81.685,81.685,834,0
IMCB.US,5,20250902,161000,81.96,81.96,81.96,81.96,100,0
IMCB.US,5,20250902,161500,81.9822,81.9822,81.9822,81.9822,139,0
IMCB.US,5,20250902,162500,81.85,81.97,81.8001,81.97,5414,0
IMCB.US,5,20250902,165500,81.78,81.78,81.78,81.78,100,0
IMCB.US,5,20250902,170500,81.7474,81.7474,81.7474,81.7474,201,0
IMCB.US,5,20250902,171500,81.72,81.72,81.72,81.72,100,0
IMCB.US,5,20250902,173000,81.6101,81.6101,81.6101,81.6101,141,0
IMCB.US,5,20250902,174000,81.55,81.58,81.55,81.58,200,0
IMCB.US,5,20250902,174500,81.6033,81.6033,81.6033,81.6033,131,0
IMCB.US,5,20250902,175500,81.54,81.5401,81.54,81.5401,400,0
IMCB.US,5,20250902,180000,81.56,81.56,81.4845,81.4845,205,0
IMCB.US,5,20250902,181000,81.46,81.5377,81.46,81.5377,678,0
IMCB.US,5,20250902,181500,81.53,81.53,81.53,81.53,100,0
IMCB.US,5,20250902,182000,81.54,81.54,81.54,81.54,100,0
IMCB.US,5,20250902,185500,81.53,81.53,81.53,81.53,100,0
IMCB.US,5,20250902,191000,81.63,81.63,81.63,81.63,100,0
IMCB.US,5,20250902,200000,81.84,81.84,81.82,81.82,248,0
IMCB.US,5,20250902,204000,81.7,81.7,81.7,81.7,100,0
IMCB.US,5,20250902,205000,81.7893,81.7893,81.7893,81.7893,256,0
IMCB.US,5,20250902,211000,81.7801,81.7801,81.7801,81.7801,211,0
IMCB.US,5,20250902,211500,81.8576,81.8576,81.8576,81.8576,178,0
IMCB.US,5,20250902,212000,81.88,81.88,81.85,81.85,4948,0
IMCB.US,5,20250902,213000,81.88,81.88,81.88,81.88,100,0
IMCB.US,5,20250902,213500,81.89,81.89,81.89,81.89,400,0
IMCB.US,5,20250902,214000,81.91,81.91,81.89,81.89,400,0
IMCB.US,5,20250902,214500,81.8999,81.8999,81.8999,81.8999,420,0
IMCB.US,5,20250902,215000,81.9795,81.9795,81.9795,81.9795,318,0
IMCB.US,5,20250902,215500,81.97,82,81.97,82,200,0
IMCB.US,5,20250903,154000,82.13,82.13,82.13,82.13,100,0
IMCB.US,5,20250903,154500,81.975,82.0399,81.975,82.0399,1820,0
IMCB.US,5,20250903,161500,81.78,81.8,81.78,81.8,255,0
IMCB.US,5,20250903,163500,81.73,81.73,81.73,81.73,120,0
IMCB.US,5,20250903,164000,81.81,81.83,81.7967,81.7967,519,0
IMCB.US,5,20250903,165500,81.835,81.835,81.835,81.835,350,0
IMCB.US,5,20250903,170000,81.87,81.87,81.87,81.87,100,0
IMCB.US,5,20250903,172500,81.72,81.72,81.72,81.72,100,0
IMCB.US,5,20250903,175000,81.7499,81.7499,81.7499,81.7499,608,0
IMCB.US,5,20250903,175500,81.68,81.68,81.675,81.675,422,0
IMCB.US,5,20250903,180500,81.65,81.65,81.65,81.65,100,0
IMCB.US,5,20250903,181000,81.625,81.625,81.625,81.625,177,0
IMCB.US,5,20250903,183000,81.67,81.67,81.67,81.67,304,0
IMCB.US,5,20250903,190000,81.63,81.63,81.63,81.63,284,0
IMCB.US,5,20250903,192500,81.6482,81.6482,81.6482,81.6482,114,0
IMCB.US,5,20250903,193500,81.66,81.66,81.66,81.66,100,0
IMCB.US,5,20250903,195500,81.5,81.5,81.5,81.5,205,0
IMCB.US,5,20250903,201000,81.525,81.525,81.525,81.525,755,0
IMCB.US,5,20250903,202000,81.6049,81.61,81.6049,81.61,270,0
IMCB.US,5,20250903,205000,81.63,81.66,81.63,81.66,200,0
IMCB.US,5,20250903,205500,81.645,81.645,81.6,81.607,4109,0
IMCB.US,5,20250903,212000,81.58,81.58,81.5699,81.5699,347,0
IMCB.US,5,20250903,213500,81.6399,81.66,81.6399,81.66,300,0
IMCB.US,5,20250903,214500,81.685,81.73,81.685,81.73,730,0
IMCB.US,5,20250903,215500,81.8699,81.8699,81.832,81.832,647,0
IMCB.US,5,20250904,153000,81.844,81.844,81.8,81.8,240,0
IMCB.US,5,20250904,155000,81.98,81.98,81.98,81.98,262,0
IMCB.US,5,20250904,161500,81.78,81.78,81.78,81.78,130,0
IMCB.US,5,20250904,163000,81.94427,81.9607,81.94427,81.9607,449,0
IMCB.US,5,20250904,165000,82.0064,82.0064,82.0064,82.0064,111,0
IMCB.US,5,20250904,172000,82.11,82.11,82.11,82.11,288,0
IMCB.US,5,20250904,172500,82.14,82.15,82.11,82.11,443,0
IMCB.US,5,20250904,173500,82.14,82.1592,82.14,82.1592,1522,0
IMCB.US,5,20250904,174000,82.15,82.15,82.15,82.15,300,0
IMCB.US,5,20250904,174500,82.16,82.18,82.16,82.18,582,0
IMCB.US,5,20250904,175500,82.2272,82.2272,82.2272,82.2272,227,0
IMCB.US,5,20250904,180000,82.21,82.21,82.21,82.21,7946,0
IMCB.US,5,20250904,180500,82.2306,82.2306,82.2306,82.2306,269,0
IMCB.US,5,20250904,181500,82.165,82.165,82.165,82.165,697,0
IMCB.US,5,20250904,182500,82.14,82.15,82.14,82.15,928,0
IMCB.US,5,20250904,190500,82.1649,82.1649,82.1649,82.1649,615,0
IMCB.US,5,20250904,191500,82.21,82.21,82.21,82.21,102,0
IMCB.US,5,20250904,193000,82.23,82.23,82.23,82.23,254,0
IMCB.US,5,20250904,203000,82.3136,82.3136,82.3136,82.3136,155,0
IMCB.US,5,20250904,205000,82.298,82.298,82.285,82.285,483,0
IMCB.US,5,20250904,211000,82.3768,82.3768,82.3768,82.3768,150,0
IMCB.US,5,20250904,212000,82.4099,82.4099,82.4099,82.4099,405,0
IMCB.US,5,20250904,213000,82.39,82.39,82.39,82.39,253,0
IMCB.US,5,20250904,213500,82.42,82.42,82.42,82.42,100,0
IMCB.US,5,20250904,214500,82.4,82.42,82.3963,82.415,1028,0
IMCB.US,5,20250904,215000,82.4772,82.4772,82.4595,82.4595,717,0
IMCB.US,5,20250904,215500,82.51,82.53,82.48,82.49,2674,0
IMCB.US,5,20250905,153500,82.895,83,82.895,83,1046,0
IMCB.US,5,20250905,154500,83.1278,83.1278,83.0001,83.0001,842,0
IMCB.US,5,20250905,155000,82.88,82.88,82.88,82.88,540,0
IMCB.US,5,20250905,155500,82.91,82.91,82.91,82.91,770,0
IMCB.US,5,20250905,160000,82.79,82.79,82.79,82.79,855,0
IMCB.US,5,20250905,161000,82.7575,82.7575,82.655,82.655,899,0
IMCB.US,5,20250905,161500,82.6154,82.6154,82.495,82.495,347,0
IMCB.US,5,20250905,162000,82.4839,82.4839,82.4658,82.4658,482,0
IMCB.US,5,20250905,162500,82.4147,82.4147,82.2755,82.2755,1127,0
IMCB.US,5,20250905,172000,82.0825,82.0825,82.0825,82.0825,600,0
IMCB.US,5,20250905,174000,82.2,82.2,82.2,82.2,125,0
IMCB.US,5,20250905,183500,82.0979,82.0979,82.0979,82.0979,211,0
IMCB.US,5,20250905,184000,82.169,82.169,82.169,82.169,116,0
IMCB.US,5,20250905,192000,82.2099,82.2099,82.2099,82.2099,170,0
IMCB.US,5,20250905,192500,82.18,82.18,82.18,82.18,791,0
IMCB.US,5,20250905,193000,82.1507,82.1795,82.1507,82.1795,1265,0
IMCB.US,5,20250905,194000,82.0301,82.0301,82.0301,82.0301,171,0
