<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,5,20250829,153500,96.09,96.1775,96.09,96.1775,630,0
LDUR.US,5,20250829,160000,96.2499,96.2499,96.2499,96.2499,728,0
LDUR.US,5,20250829,161000,96.25,96.25,96.25,96.25,296,0
LDUR.US,5,20250829,161500,96.2499,96.2499,96.2499,96.2499,279,0
LDUR.US,5,20250829,162500,96.1799,96.1799,96.1799,96.1799,115,0
LDUR.US,5,20250829,163000,96.152,96.1555,96.14,96.1555,835,0
LDUR.US,5,20250829,164500,96.1426,96.1426,96.1426,96.1426,346,0
LDUR.US,5,20250829,165500,96.15,96.15,96.15,96.15,156,0
LDUR.US,5,20250829,170000,96.1251,96.1251,96.1251,96.1251,200,0
LDUR.US,5,20250829,171000,96.18,96.18,96.1787,96.1787,1528,0
LDUR.US,5,20250829,172000,96.155,96.155,96.155,96.155,113,0
LDUR.US,5,20250829,172500,96.155,96.155,96.13,96.1357,460,0
LDUR.US,5,20250829,175000,96.1451,96.18,96.1451,96.18,447,0
LDUR.US,5,20250829,175500,96.18,96.18,96.18,96.18,104,0
LDUR.US,5,20250829,180000,96.18,96.18,96.1792,96.1792,282,0
LDUR.US,5,20250829,180500,96.1532,96.1532,96.1532,96.1532,400,0
LDUR.US,5,20250829,182000,96.1537,96.1537,96.1537,96.1537,250,0
LDUR.US,5,20250829,185500,96.1501,96.1501,96.1501,96.1501,145,0
LDUR.US,5,20250829,190000,96.1799,96.1799,96.1799,96.1799,365,0
LDUR.US,5,20250829,192000,96.1528,96.1528,96.1528,96.1528,102,0
LDUR.US,5,20250829,194000,96.1767,96.1767,96.1767,96.1767,208,0
LDUR.US,5,20250829,200000,96.1501,96.1501,96.1501,96.1501,677,0
LDUR.US,5,20250829,201000,96.17,96.17,96.165,96.165,1876,0
LDUR.US,5,20250829,202000,96.1504,96.165,96.1504,96.165,1278,0
LDUR.US,5,20250829,204000,96.155,96.155,96.155,96.155,117,0
LDUR.US,5,20250829,204500,96.17,96.17,96.17,96.17,100,0
LDUR.US,5,20250829,211500,96.15,96.15,96.15,96.15,447,0
LDUR.US,5,20250829,212000,96.1667,96.1667,96.1667,96.1667,300,0
LDUR.US,5,20250829,213000,96.16,96.16,96.16,96.16,400,0
LDUR.US,5,20250829,215000,96.1883,96.1883,96.1883,96.1883,243,0
