<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,5,20250904,184500,24.6929,24.6929,24.6929,24.6929,180,0
ECON.US,5,20250904,214500,24.75,24.75,24.75,24.75,142,0
ECON.US,5,20250904,215500,24.75,24.755,24.75,24.755,400,0
ECON.US,5,20250905,162000,24.96,24.96,24.96,24.96,382,0
ECON.US,5,20250905,173500,24.98,25.04,24.98,25.04,200,0
ECON.US,5,20250905,174500,25.0399,25.0399,25.0399,25.0399,412,0
ECON.US,5,20250905,182500,24.97,24.97,24.97,24.97,100,0
ECON.US,5,20250905,183000,24.9922,24.9922,24.9922,24.9922,191,0
ECON.US,5,20250905,184000,24.995,24.995,24.995,24.995,103,0
ECON.US,5,20250905,213000,25.01,25.01,25.01,25.01,235,0
ECON.US,5,20250908,153000,25.18,25.18,25.18,25.18,100,0
ECON.US,5,20250908,170500,25.14,25.14,25.14,25.14,100,0
ECON.US,5,20250908,172000,25.135,25.135,25.135,25.135,201,0
ECON.US,5,20250908,181500,25.115,25.115,25.115,25.115,123,0
ECON.US,5,20250908,182500,25.13,25.13,25.13,25.13,882,0
ECON.US,5,20250908,193000,25.1179,25.1265,25.1179,25.1265,1300,0
ECON.US,5,20250908,200000,25.1088,25.1088,25.105,25.105,1035,0
ECON.US,5,20250908,201500,25.1389,25.1389,25.1389,25.1389,600,0
ECON.US,5,20250908,205500,25.16,25.16,25.16,25.16,500,0
ECON.US,5,20250908,213500,25.1773,25.1773,25.175,25.175,515,0
ECON.US,5,20250908,214000,25.1781,25.1781,25.1781,25.1781,750,0
ECON.US,5,20250908,215000,25.18,25.18,25.18,25.18,126,0
ECON.US,5,20250908,215500,25.185,25.185,25.185,25.185,100,0
ECON.US,5,20250909,153000,25.37,25.37,25.37,25.37,100,0
ECON.US,5,20250909,154500,25.386,25.3894,25.386,25.3894,810,0
ECON.US,5,20250909,155500,25.396,25.4001,25.396,25.4001,2100,0
ECON.US,5,20250909,162000,25.415,25.43,25.415,25.4194,1185,0
ECON.US,5,20250909,171000,25.41,25.41,25.3725,25.375,390,0
ECON.US,5,20250909,190000,25.39,25.39,25.39,25.39,391,0
ECON.US,5,20250909,191500,25.38,25.38,25.38,25.38,100,0
ECON.US,5,20250909,194500,25.4,25.4001,25.4,25.4001,234,0
ECON.US,5,20250909,202000,25.3818,25.3818,25.3818,25.3818,126,0
ECON.US,5,20250909,204500,25.43,25.43,25.38,25.4102,1440,0
ECON.US,5,20250909,211500,25.41,25.41,25.41,25.41,300,0
ECON.US,5,20250909,213000,25.412497,25.412497,25.412497,25.412497,665,0
ECON.US,5,20250909,215000,25.395,25.395,25.395,25.395,615,0
ECON.US,5,20250910,200500,25.61,25.61,25.6,25.6,301,0
ECON.US,5,20250910,213000,25.57,25.58,25.57,25.58,894,0
ECON.US,5,20250911,162500,25.88,25.88,25.88,25.88,157,0
ECON.US,5,20250911,164000,25.89,25.89,25.89,25.89,1100,0
ECON.US,5,20250911,165000,25.91,25.91,25.91,25.91,100,0
ECON.US,5,20250911,172000,25.9645,25.9645,25.9645,25.9645,188,0
ECON.US,5,20250911,194500,25.9406,25.9406,25.9406,25.9406,187,0
ECON.US,5,20250911,213000,25.96,25.9663,25.96,25.9663,547,0
ECON.US,5,20250911,215500,25.955,25.955,25.955,25.955,420,0
ECON.US,5,20250912,154000,26.03,26.03,26.03,26.03,344,0
ECON.US,5,20250912,162000,26.035,26.035,26.035,26.035,300,0
ECON.US,5,20250912,163000,26,26,26,26,211,0
ECON.US,5,20250912,171500,26.025,26.025,26.025,26.025,405,0
ECON.US,5,20250912,174000,26.02,26.02,26.02,26.02,900,0
ECON.US,5,20250912,185500,26.0082,26.0082,26.0082,26.0082,140,0
ECON.US,5,20250912,191000,26.0265,26.0265,26.0265,26.0265,385,0
ECON.US,5,20250912,201000,26.03,26.03,26.03,26.03,375,0
ECON.US,5,20250912,202500,26.035,26.06,26.035,26.035,876,0
ECON.US,5,20250912,203500,26.07,26.07,26.0494,26.0494,950,0
ECON.US,5,20250912,205500,26.0485,26.0485,26.0485,26.0485,168,0
ECON.US,5,20250912,212500,26.066,26.066,26.066,26.066,254,0
ECON.US,5,20250912,214500,26.06,26.06,26.06,26.06,410,0
ECON.US,5,20250915,153000,26.2,26.2,26.2,26.2,100,0
ECON.US,5,20250915,154000,26.16,26.16,26.16,26.16,100,0
ECON.US,5,20250915,160000,26.19,26.19,26.16,26.16,830,0
ECON.US,5,20250915,160500,26.16,26.16,26.1332,26.1332,213,0
ECON.US,5,20250915,171000,26.2,26.2,26.2,26.2,100,0
ECON.US,5,20250915,171500,26.16,26.16,26.14,26.14,1483,0
ECON.US,5,20250915,172000,26.17,26.17,26.1524,26.1524,1500,0
ECON.US,5,20250915,172500,26.19,26.19,26.18,26.18,748,0
ECON.US,5,20250915,180500,26.19,26.19,26.19,26.19,5000,0
ECON.US,5,20250915,185500,26.183,26.183,26.183,26.183,142,0
ECON.US,5,20250915,193500,26.185,26.185,26.185,26.185,108,0
ECON.US,5,20250915,201000,26.205,26.2091,26.205,26.2091,570,0
ECON.US,5,20250915,211000,26.18,26.18,26.16,26.17,422,0
ECON.US,5,20250915,213500,26.1811,26.1811,26.1811,26.1811,100,0
ECON.US,5,20250916,153000,26.37,26.37,26.37,26.37,100,0
ECON.US,5,20250916,170500,26.3287,26.335,26.3287,26.335,622,0
ECON.US,5,20250916,174000,26.35,26.35,26.35,26.35,373,0
ECON.US,5,20250916,181500,26.3312,26.3312,26.3312,26.3312,500,0
ECON.US,5,20250916,185500,26.4095,26.4095,26.4095,26.4095,380,0
ECON.US,5,20250916,193500,26.4246,26.4246,26.4246,26.4246,220,0
ECON.US,5,20250916,201000,26.4218,26.4218,26.4218,26.4218,111,0
ECON.US,5,20250916,205500,26.445,26.445,26.445,26.445,452,0
ECON.US,5,20250916,212000,26.45,26.45,26.45,26.45,400,0
ECON.US,5,20250917,153000,26.5,26.57,26.5,26.54,2800,0
ECON.US,5,20250917,154000,26.51,26.51,26.51,26.51,100,0
ECON.US,5,20250917,161000,26.585,26.585,26.585,26.585,255,0
ECON.US,5,20250917,163000,26.55,26.55,26.51,26.52,1983,0
ECON.US,5,20250917,164500,26.55,26.55,26.55,26.55,200,0
ECON.US,5,20250917,170500,26.56,26.56,26.56,26.56,163,0
ECON.US,5,20250917,172000,26.555,26.555,26.555,26.555,110,0
ECON.US,5,20250917,173500,26.5493,26.5493,26.5493,26.5493,300,0
ECON.US,5,20250917,181000,26.55,26.58,26.55,26.58,778,0
ECON.US,5,20250917,181500,26.58,26.58,26.58,26.58,2559,0
ECON.US,5,20250917,191000,26.5313,26.5313,26.5313,26.5313,111,0
ECON.US,5,20250917,205500,26.4989,26.4989,26.4989,26.4989,380,0
ECON.US,5,20250917,211000,26.545,26.545,26.545,26.545,120,0
ECON.US,5,20250917,211500,26.53,26.609,26.53,26.609,405,0
ECON.US,5,20250917,212000,26.61,26.61,26.61,26.61,300,0
ECON.US,5,20250917,213000,26.5499,26.5499,26.5499,26.5499,105,0
ECON.US,5,20250917,214000,26.59,26.59,26.56,26.5899,333,0
ECON.US,5,20250917,215500,26.51,26.51,26.51,26.51,1025,0
ECON.US,5,20250918,153000,26.43,26.43,26.43,26.43,100,0
ECON.US,5,20250918,161000,26.455,26.455,26.455,26.455,380,0
ECON.US,5,20250918,161500,26.51,26.51,26.51,26.51,120,0
ECON.US,5,20250918,162500,26.4683,26.4683,26.4683,26.4683,119,0
ECON.US,5,20250918,171500,26.44,26.44,26.44,26.44,100,0
ECON.US,5,20250918,180000,26.46,26.47,26.46,26.47,410,0
ECON.US,5,20250918,180500,26.44,26.44,26.44,26.44,319,0
ECON.US,5,20250918,194500,26.48,26.48,26.48,26.48,377,0
ECON.US,5,20250918,205000,26.4921,26.4921,26.4921,26.4921,256,0
ECON.US,5,20250918,210500,26.4978,26.4978,26.4978,26.4978,291,0
ECON.US,5,20250918,212500,26.523,26.523,26.523,26.523,150,0
ECON.US,5,20250918,214000,26.47,26.505,26.47,26.505,1349,0
ECON.US,5,20250918,214500,26.51,26.52,26.51,26.52,415,0
ECON.US,5,20250918,215500,26.5,26.5,26.5,26.5,100,0
ECON.US,5,20250919,153000,26.46,26.46,26.46,26.46,100,0
ECON.US,5,20250919,163000,26.42,26.4201,26.42,26.4201,200,0
ECON.US,5,20250919,170000,26.46,26.46,26.46,26.46,100,0
ECON.US,5,20250919,183500,26.44,26.44,26.44,26.44,149,0
ECON.US,5,20250919,184000,26.44,26.44,26.42,26.42,932,0
ECON.US,5,20250919,190000,26.435,26.435,26.415,26.425,463,0
ECON.US,5,20250919,191500,26.44,26.44,26.41,26.428,1100,0
ECON.US,5,20250919,201500,26.4539,26.4539,26.4539,26.4539,146,0
ECON.US,5,20250919,213500,26.44,26.44,26.44,26.44,100,0
ECON.US,5,20250919,214000,26.45,26.45,26.45,26.45,359,0
ECON.US,5,20250919,214500,26.42,26.42,26.42,26.42,218,0
ECON.US,5,20250922,153000,26.43,26.43,26.43,26.43,100,0
ECON.US,5,20250922,182000,26.47,26.47,26.4699,26.4699,300,0
ECON.US,5,20250922,185000,26.4106,26.4106,26.4106,26.4106,117,0
ECON.US,5,20250922,200000,26.46,26.46,26.46,26.46,200,0
ECON.US,5,20250922,211500,26.488,26.488,26.488,26.488,251,0
ECON.US,5,20250922,212000,26.5,26.5,26.5,26.5,526,0
ECON.US,5,20250922,212500,26.4921,26.4921,26.4828,26.4828,875,0
ECON.US,5,20250922,214500,26.475,26.475,26.475,26.475,163,0
ECON.US,5,20250923,161500,26.555,26.555,26.555,26.555,380,0
ECON.US,5,20250923,163500,26.54,26.54,26.54,26.54,100,0
ECON.US,5,20250923,170500,26.57,26.57,26.57,26.57,400,0
ECON.US,5,20250923,180500,26.5446,26.5446,26.5446,26.5446,210,0
ECON.US,5,20250923,182000,26.55,26.55,26.55,26.55,200,0
ECON.US,5,20250923,190000,26.531798,26.531798,26.531798,26.531798,103,0
ECON.US,5,20250923,192000,26.5381,26.5381,26.5381,26.5381,215,0
ECON.US,5,20250923,192500,26.5141,26.5141,26.5141,26.5141,189,0
ECON.US,5,20250923,193000,26.49,26.49,26.49,26.49,100,0
ECON.US,5,20250923,195500,26.4769,26.4769,26.4769,26.4769,895,0
ECON.US,5,20250923,201000,26.475,26.475,26.475,26.475,300,0
ECON.US,5,20250923,203000,26.48,26.48,26.48,26.48,100,0
ECON.US,5,20250923,210500,26.46,26.46,26.46,26.46,177,0
ECON.US,5,20250923,211500,26.465,26.465,26.465,26.465,165,0
ECON.US,5,20250923,214000,26.45,26.4526,26.45,26.4526,733,0
ECON.US,5,20250924,153000,26.52,26.52,26.52,26.52,100,0
ECON.US,5,20250924,162000,26.5,26.5,26.5,26.5,3800,0
ECON.US,5,20250924,165000,26.52,26.52,26.52,26.52,100,0
ECON.US,5,20250924,165500,26.53,26.53,26.53,26.53,500,0
ECON.US,5,20250924,172500,26.5114,26.5114,26.5114,26.5114,143,0
ECON.US,5,20250924,173500,26.5199,26.5199,26.505,26.505,400,0
ECON.US,5,20250924,174500,26.5016,26.5016,26.49,26.49,719,0
ECON.US,5,20250924,175000,26.495,26.5,26.49,26.5,1200,0
ECON.US,5,20250924,180500,26.47,26.47,26.47,26.47,1200,0
ECON.US,5,20250924,181000,26.46,26.46,26.46,26.46,100,0
ECON.US,5,20250924,202500,26.43,26.43,26.43,26.43,10237,0
ECON.US,5,20250924,211500,26.44,26.44,26.44,26.44,509,0
ECON.US,5,20250924,215500,26.435,26.435,26.435,26.435,100,0
ECON.US,5,20250925,162000,26.31,26.31,26.31,26.31,100,0
ECON.US,5,20250925,170000,26.335,26.335,26.335,26.335,484,0
ECON.US,5,20250925,171500,26.3201,26.37,26.3201,26.37,759,0
ECON.US,5,20250925,200500,26.235,26.235,26.22,26.22,20368,0
ECON.US,5,20250925,214500,26.3173,26.3173,26.3173,26.3173,380,0
ECON.US,5,20250925,215500,26.34,26.34,26.34,26.34,133,0
ECON.US,5,20250926,163500,26.09,26.09,26.09,26.09,100,0
ECON.US,5,20250926,171500,26.1373,26.1373,26.1327,26.1327,447,0
ECON.US,5,20250926,211500,26.2,26.2,26.2,26.2,1062,0
ECON.US,5,20250926,213000,26.215958,26.215958,26.215958,26.215958,321,0
ECON.US,5,20250929,155000,26.55,26.55,26.55,26.55,300,0
ECON.US,5,20250929,171500,26.52,26.52,26.52,26.52,500,0
ECON.US,5,20250929,172000,26.49,26.5197,26.49,26.5197,464,0
ECON.US,5,20250929,181000,26.495,26.495,26.495,26.495,100,0
ECON.US,5,20250929,182000,26.495,26.495,26.495,26.495,100,0
ECON.US,5,20250929,185000,26.51,26.52,26.51,26.51,580,0
ECON.US,5,20250929,200000,26.475,26.475,26.475,26.475,200,0
ECON.US,5,20250929,203500,26.48,26.48,26.4708,26.4776,655,0
ECON.US,5,20250929,204500,26.49,26.49,26.49,26.49,100,0
ECON.US,5,20250929,211500,26.46,26.5,26.46,26.5,212,0
ECON.US,5,20250929,213000,26.45,26.45,26.45,26.45,167,0
ECON.US,5,20250929,213500,26.465,26.465,26.4503,26.4503,338,0
ECON.US,5,20250929,214000,26.47,26.47,26.47,26.47,100,0
ECON.US,5,20250930,153000,26.55,26.55,26.55,26.55,100,0
ECON.US,5,20250930,164500,26.56,26.56,26.56,26.56,100,0
ECON.US,5,20250930,175000,26.49,26.49,26.49,26.49,100,0
ECON.US,5,20250930,181500,26.45,26.45,26.45,26.45,392,0
ECON.US,5,20250930,182000,26.5,26.5,26.5,26.5,100,0
ECON.US,5,20250930,183500,26.5,26.5,26.5,26.5,100,0
ECON.US,5,20250930,193500,26.485,26.485,26.485,26.485,143,0
ECON.US,5,20250930,201500,26.495,26.495,26.495,26.495,143,0
ECON.US,5,20250930,204000,26.51,26.51,26.51,26.51,100,0
ECON.US,5,20250930,210500,26.5,26.5,26.48,26.48,439,0
ECON.US,5,20250930,212000,26.499816,26.53,26.499816,26.53,384,0
ECON.US,5,20250930,212500,26.515,26.52,26.5,26.515,9510,0
ECON.US,5,20250930,214500,26.5299,26.53,26.515,26.515,1197,0
ECON.US,5,20250930,215500,26.53,26.57,26.52,26.52,344,0
ECON.US,5,20251001,153000,26.67,26.67,26.67,26.67,100,0
ECON.US,5,20251001,162500,26.69,26.69,26.69,26.69,100,0
ECON.US,5,20251001,170000,26.66,26.66,26.66,26.66,611,0
ECON.US,5,20251001,174500,26.72,26.72,26.7199,26.7199,700,0
ECON.US,5,20251001,182500,26.685,26.685,26.685,26.685,409,0
ECON.US,5,20251001,194500,26.6925,26.6925,26.6925,26.6925,599,0
ECON.US,5,20251001,211500,26.71,26.71,26.71,26.71,244,0
ECON.US,5,20251001,214000,26.7174,26.7174,26.7174,26.7174,107,0
ECON.US,5,20251001,215500,26.715,26.715,26.705,26.705,200,0
ECON.US,5,20251002,153000,26.98,26.98,26.98,26.98,100,0
ECON.US,5,20251002,163500,26.889,26.889,26.889,26.889,184,0
ECON.US,5,20251002,174000,26.795,26.82,26.795,26.82,1637,0
ECON.US,5,20251002,180500,26.83,26.83,26.83,26.83,390,0
ECON.US,5,20251002,182000,26.8418,26.8418,26.8418,26.8418,213,0
ECON.US,5,20251002,185500,26.855,26.855,26.855,26.855,196,0
ECON.US,5,20251002,212500,26.87,26.87,26.87,26.87,898,0
ECON.US,5,20251002,213500,26.8504,26.8504,26.8504,26.8504,174,0
ECON.US,5,20251002,215000,26.85,26.85,26.85,26.85,100,0
ECON.US,5,20251002,215500,26.86,26.86,26.86,26.86,100,0
ECON.US,5,20251003,153000,26.97,26.97,26.97,26.97,100,0
ECON.US,5,20251003,170500,26.921,26.921,26.921,26.921,129,0
ECON.US,5,20251003,175500,26.98,26.98,26.95,26.95,422,0
ECON.US,5,20251003,184000,26.9758,26.9816,26.9758,26.9816,691,0
ECON.US,5,20251003,190500,26.955,26.955,26.955,26.955,120,0
ECON.US,5,20251003,191500,26.96,26.96,26.96,26.96,300,0
ECON.US,5,20251003,214000,26.92,26.92,26.92,26.92,100,0
ECON.US,5,20251003,214500,26.935,26.935,26.92,26.92,301,0
ECON.US,5,20251003,215500,26.94,26.94,26.93,26.93,580,0
ECON.US,5,20251006,153000,26.95,26.95,26.95,26.95,100,0
ECON.US,5,20251006,163000,26.98,26.98,26.98,26.98,100,0
ECON.US,5,20251006,165000,26.99,26.99,26.99,26.99,246,0
ECON.US,5,20251006,173500,27.03,27.03,27.03,27.03,477,0
ECON.US,5,20251006,191500,27.01,27.01,27.01,27.01,100,0
ECON.US,5,20251006,193500,27.0367,27.0367,27.0367,27.0367,121,0
ECON.US,5,20251006,194500,27.01,27.01,27.01,27.01,200,0
ECON.US,5,20251006,200000,27.015,27.04,27.015,27.04,211,0
ECON.US,5,20251006,204500,27.02,27.02,27.02,27.02,100,0
ECON.US,5,20251006,205000,27.02,27.02,27.02,27.02,300,0
ECON.US,5,20251006,214000,27.02,27.02,27.02,27.02,200,0
ECON.US,5,20251006,215500,26.98,26.98,26.98,26.98,105,0
ECON.US,5,20251007,153000,27.11,27.11,27.11,27.11,100,0
ECON.US,5,20251007,165000,26.94,26.94,26.94,26.94,571,0
ECON.US,5,20251007,175000,26.85,26.949,26.85,26.949,10292,0
ECON.US,5,20251007,175500,26.86,26.86,26.835,26.835,1244,0
ECON.US,5,20251007,180000,26.88,26.88,26.88,26.88,100,0
ECON.US,5,20251007,202000,26.84,26.84,26.84,26.84,32375,0
ECON.US,5,20251007,212000,26.815,26.8222,26.815,26.8222,496,0
ECON.US,5,20251007,213500,26.8125,26.8125,26.8125,26.8125,259,0
ECON.US,5,20251007,214500,26.84,26.87,26.84,26.87,3200,0
ECON.US,5,20251007,215000,26.87,27.02,26.87,26.96,32038,0
ECON.US,5,20251007,215500,26.96,27.19,26.96,27.17,55202,0
ECON.US,5,20251008,154500,27.14,27.14,27.14,27.14,100,0
ECON.US,5,20251008,165000,27.256,27.2595,27.256,27.2595,639,0
ECON.US,5,20251008,171500,27.26,27.26,27.26,27.26,100,0
ECON.US,5,20251008,174000,27.23,27.23,27.23,27.23,600,0
ECON.US,5,20251008,174500,27.249818,27.249818,27.22,27.22,1500,0
ECON.US,5,20251008,183000,27.2,27.2,27.2,27.2,591,0
ECON.US,5,20251008,185000,27.2624,27.2624,27.2624,27.2624,123,0
ECON.US,5,20251008,191000,27.25,27.25,27.25,27.25,449,0
ECON.US,5,20251008,203500,27.245,27.245,27.245,27.245,142,0
ECON.US,5,20251008,212000,27.2579,27.2579,27.2579,27.2579,198,0
ECON.US,5,20251008,212500,27.27,27.27,27.2646,27.2646,492,0
ECON.US,5,20251008,215500,27.37,27.37,27.37,27.37,100,0
ECON.US,5,20251009,153000,27.32,27.32,27.32,27.32,100,0
ECON.US,5,20251009,161000,27.21,27.21,27.21,27.21,370,0
ECON.US,5,20251009,162000,27.18,27.18,27.18,27.18,157,0
ECON.US,5,20251009,170500,27.13,27.19,27.13,27.19,384,0
ECON.US,5,20251009,193500,27.08,27.08,27.0799,27.0799,348,0
ECON.US,5,20251009,195500,27.03,27.03,27.03,27.03,508,0
ECON.US,5,20251009,211500,27.03,27.03,27.03,27.03,1661,0
ECON.US,5,20251009,212500,27.0265,27.0265,27.0265,27.0265,119,0
ECON.US,5,20251010,164500,27.09,27.09,27.09,27.09,100,0
ECON.US,5,20251010,172500,26.58,26.58,26.58,26.58,182,0
ECON.US,5,20251010,173500,26.38,26.3992,26.38,26.3992,740,0
ECON.US,5,20251010,174500,26.5699,26.57,26.5699,26.57,800,0
ECON.US,5,20251010,180500,26.46,26.46,26.46,26.46,309,0
ECON.US,5,20251010,185500,26.234,26.234,26.234,26.234,125,0
ECON.US,5,20251010,194000,26.2434,26.2434,26.2434,26.2434,105,0
ECON.US,5,20251010,210500,26.08,26.08,26.08,26.08,140,0
ECON.US,5,20251010,211500,26.08,26.08,26.0799,26.0799,1000,0
ECON.US,5,20251010,212000,26.09,26.09,26.09,26.09,154,0
ECON.US,5,20251010,215500,26.08,26.08,26.08,26.08,144,0
ECON.US,5,20251013,154500,26.73,26.73,26.73,26.73,100,0
ECON.US,5,20251014,154000,26.4166,26.4166,26.4166,26.4166,200,0
ECON.US,5,20251014,212000,26.7,26.7,26.7,26.7,582,0
ECON.US,5,20251014,215500,26.6219,26.6219,26.6219,26.6219,150,0
ECON.US,5,20251015,184500,26.98,26.9801,26.98,26.9801,200,0
ECON.US,5,20251015,193000,26.93,26.93,26.93,26.93,129,0
ECON.US,5,20251015,211500,27.023684,27.0594,27.023684,27.0594,836,0
ECON.US,5,20251015,213000,27,27,27,27,309,0
ECON.US,5,20251016,153000,27.24,27.24,27.24,27.24,100,0
ECON.US,5,20251016,154000,27.22,27.22,27.22,27.22,100,0
ECON.US,5,20251016,155000,27.25,27.25,27.25,27.25,100,0
ECON.US,5,20251016,161000,27.25,27.25,27.25,27.25,100,0
ECON.US,5,20251016,162000,27.26,27.26,27.26,27.26,100,0
ECON.US,5,20251016,164000,27.35,27.35,27.35,27.35,100,0
ECON.US,5,20251016,165000,27.33,27.33,27.33,27.33,100,0
ECON.US,5,20251016,170000,27.36,27.375,27.36,27.375,600,0
ECON.US,5,20251016,171000,27.38,27.38,27.38,27.38,100,0
ECON.US,5,20251016,172000,27.36,27.36,27.36,27.36,100,0
ECON.US,5,20251016,173500,27.32,27.32,27.32,27.32,100,0
ECON.US,5,20251016,183500,27.17,27.17,27.17,27.17,240,0
ECON.US,5,20251016,192500,27.27,27.2703,27.27,27.2703,248,0
ECON.US,5,20251016,193500,27.3232,27.3232,27.3232,27.3232,151,0
ECON.US,5,20251016,203500,27.19,27.19,27.19,27.19,100,0
ECON.US,5,20251016,211500,27.2,27.2,27.2,27.2,565,0
ECON.US,5,20251016,212000,27.18,27.18,27.18,27.18,100,0
ECON.US,5,20251016,215500,27.195,27.195,27.195,27.195,100,0
ECON.US,5,20251017,165500,27.13,27.13,27.13,27.13,2182,0
ECON.US,5,20251017,174500,27.15,27.15,27.15,27.15,655,0
ECON.US,5,20251017,183500,27.205,27.205,27.205,27.205,156,0
ECON.US,5,20251017,185000,27.1815,27.1815,27.18,27.18,306,0
ECON.US,5,20251017,203500,27.304,27.304,27.304,27.304,112,0
ECON.US,5,20251017,204000,27.2532,27.2532,27.2532,27.2532,106,0
ECON.US,5,20251017,212500,27.26,27.26,27.26,27.26,137,0
ECON.US,5,20251017,214000,27.26,27.26,27.26,27.26,159,0
ECON.US,5,20251017,215500,27.25,27.265,27.25,27.265,300,0
ECON.US,5,20251020,161500,27.47,27.47,27.47,27.47,100,0
ECON.US,5,20251020,163500,27.55,27.55,27.55,27.55,309,0
ECON.US,5,20251020,170000,27.5706,27.5706,27.5706,27.5706,161,0
ECON.US,5,20251020,174000,27.6506,27.6506,27.6506,27.6506,293,0
ECON.US,5,20251020,181000,27.64,27.64,27.64,27.64,197,0
ECON.US,5,20251020,184500,27.635,27.635,27.635,27.635,262,0
ECON.US,5,20251020,190500,27.65,27.65,27.65,27.65,246,0
ECON.US,5,20251020,192500,27.656753,27.656753,27.656753,27.656753,157,0
ECON.US,5,20251020,194000,27.63,27.63,27.63,27.63,100,0
ECON.US,5,20251020,203500,27.67,27.67,27.67,27.67,100,0
ECON.US,5,20251020,205000,27.67,27.67,27.67,27.67,268,0
ECON.US,5,20251020,211500,27.665,27.665,27.65,27.65,787,0
ECON.US,5,20251020,215500,27.655,27.655,27.655,27.655,100,0
ECON.US,5,20251021,172500,27.4153,27.4153,27.4153,27.4153,155,0
ECON.US,5,20251021,181500,27.46,27.46,27.41,27.41,2143,0
ECON.US,5,20251021,183500,27.4468,27.4468,27.4468,27.4468,104,0
ECON.US,5,20251021,193000,27.356,27.383,27.35,27.3829,1292,0
ECON.US,5,20251021,201000,27.41,27.419,27.41,27.419,291,0
ECON.US,5,20251021,210500,27.39,27.41,27.39,27.3952,2195,0
ECON.US,5,20251021,211000,27.41,27.41,27.3615,27.3615,892,0
ECON.US,5,20251022,154000,27.51,27.51,27.51,27.51,2455,0
