<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,5,20250829,153000,87.85,87.85,87.85,87.85,257,0
ILCV.US,5,20250829,154500,88.04,88.04,88.04,88.04,100,0
ILCV.US,5,20250829,160500,87.755,87.755,87.755,87.755,200,0
ILCV.US,5,20250829,162000,87.73,87.73,87.73,87.73,100,0
ILCV.US,5,20250829,164000,87.76,87.76,87.76,87.76,300,0
ILCV.US,5,20250829,165500,87.73,87.74,87.72,87.72,1000,0
ILCV.US,5,20250829,171500,87.77,87.77,87.77,87.77,100,0
ILCV.US,5,20250829,172500,87.765,87.765,87.765,87.765,200,0
ILCV.US,5,20250829,173500,87.79,87.79,87.79,87.79,100,0
ILCV.US,5,20250829,180000,87.81,87.81,87.81,87.81,357,0
ILCV.US,5,20250829,181000,87.84,87.84,87.84,87.84,100,0
ILCV.US,5,20250829,182000,87.85,87.85,87.85,87.85,486,0
ILCV.US,5,20250829,183000,87.87,87.87,87.87,87.87,100,0
ILCV.US,5,20250829,184500,87.89,87.89,87.89,87.89,487,0
ILCV.US,5,20250829,185500,87.86,87.86,87.86,87.86,600,0
ILCV.US,5,20250829,191000,87.82,87.82,87.82,87.82,100,0
ILCV.US,5,20250829,192000,87.81,87.81,87.81,87.81,101,0
ILCV.US,5,20250829,192500,87.8,87.83,87.8,87.82,566,0
ILCV.US,5,20250829,194500,87.87,87.87,87.87,87.87,100,0
ILCV.US,5,20250829,195500,87.8897,87.8897,87.8897,87.8897,685,0
ILCV.US,5,20250829,200000,87.86,87.86,87.86,87.86,3081,0
ILCV.US,5,20250829,200500,87.87,87.87,87.87,87.87,100,0
ILCV.US,5,20250829,201000,87.87,87.87,87.87,87.87,200,0
ILCV.US,5,20250829,201500,87.905,87.905,87.905,87.905,587,0
ILCV.US,5,20250829,202000,87.86,87.86,87.86,87.86,448,0
ILCV.US,5,20250829,203000,87.88,87.89,87.88,87.89,261,0
ILCV.US,5,20250829,203500,87.92,87.92,87.9199,87.9199,200,0
ILCV.US,5,20250829,205000,87.9,87.9,87.9,87.9,100,0
ILCV.US,5,20250829,205500,87.865,87.865,87.865,87.865,200,0
ILCV.US,5,20250829,210500,87.92,87.92,87.92,87.92,100,0
ILCV.US,5,20250829,211000,87.905,87.905,87.905,87.905,626,0
ILCV.US,5,20250829,212500,87.92,87.92,87.92,87.92,245,0
ILCV.US,5,20250829,213500,87.82,87.84,87.82,87.84,1547,0
ILCV.US,5,20250829,214000,87.84,87.88,87.84,87.88,397,0
ILCV.US,5,20250829,214500,87.8788,87.88,87.8788,87.88,2536,0
ILCV.US,5,20250829,215000,87.8691,87.8691,87.8691,87.8691,690,0
ILCV.US,5,20250829,215500,87.8,87.9,87.8,87.89,1037,0
ILCV.US,5,20250902,153000,87,87,87,87,134,0
ILCV.US,5,20250902,153500,87.0167,87.0167,87.0167,87.0167,135,0
ILCV.US,5,20250902,154500,86.83,86.83,86.83,86.83,941,0
ILCV.US,5,20250902,155000,87.11,87.11,87.11,87.11,123,0
ILCV.US,5,20250902,165000,87.095,87.095,87.05,87.05,619,0
ILCV.US,5,20250902,165500,87.0406,87.05,87.0406,87.05,3504,0
ILCV.US,5,20250902,170500,87.01,87.01,87.0085,87.0085,341,0
ILCV.US,5,20250902,171500,86.975,86.975,86.965,86.965,764,0
ILCV.US,5,20250902,173000,86.945,86.96,86.945,86.96,594,0
ILCV.US,5,20250902,173500,86.8891,86.8891,86.8891,86.8891,220,0
