<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,5,20250829,153000,24.37,24.37,24.3655,24.3655,233,0
IGBH.US,5,20250829,153500,24.3763,24.3763,24.3763,24.3763,1200,0
IGBH.US,5,20250829,154000,24.3651,24.3651,24.3651,24.3651,3299,0
IGBH.US,5,20250829,154500,24.37,24.37,24.37,24.37,100,0
IGBH.US,5,20250829,155500,24.365,24.365,24.365,24.365,165,0
IGBH.US,5,20250829,160500,24.36,24.36,24.36,24.36,300,0
IGBH.US,5,20250829,161000,24.37,24.37,24.36,24.36,1400,0
IGBH.US,5,20250829,161500,24.365,24.365,24.365,24.365,100,0
IGBH.US,5,20250829,162500,24.365,24.365,24.365,24.365,122,0
IGBH.US,5,20250829,163500,24.365,24.37,24.36,24.37,5100,0
IGBH.US,5,20250829,164000,24.36,24.36,24.36,24.36,3079,0
IGBH.US,5,20250829,165000,24.365,24.365,24.35,24.35,6607,0
IGBH.US,5,20250829,165500,24.32,24.32,24.31,24.32,7450,0
IGBH.US,5,20250829,171500,24.33,24.33,24.33,24.33,100,0
IGBH.US,5,20250829,172500,24.3193,24.3193,24.3193,24.3193,167,0
IGBH.US,5,20250829,173000,24.33,24.33,24.31,24.31,1281,0
IGBH.US,5,20250829,173500,24.32,24.32,24.31,24.31,400,0
IGBH.US,5,20250829,174500,24.32,24.32,24.32,24.32,100,0
IGBH.US,5,20250829,175000,24.3158,24.3158,24.31,24.31,758,0
IGBH.US,5,20250829,175500,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250829,180000,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250829,182000,24.3143,24.32,24.3143,24.32,2141,0
IGBH.US,5,20250829,182500,24.3,24.3,24.3,24.3,100,0
IGBH.US,5,20250829,183000,24.3,24.31,24.3,24.31,500,0
IGBH.US,5,20250829,183500,24.3028,24.3028,24.3028,24.3028,2065,0
IGBH.US,5,20250829,185500,24.31,24.31,24.31,24.31,200,0
IGBH.US,5,20250829,190500,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250829,192500,24.3088,24.3088,24.3088,24.3088,591,0
IGBH.US,5,20250829,193000,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250829,194000,24.3012,24.3012,24.3012,24.3012,108,0
IGBH.US,5,20250829,194500,24.3051,24.3051,24.3051,24.3051,500,0
IGBH.US,5,20250829,195000,24.305,24.305,24.305,24.305,200,0
IGBH.US,5,20250829,201500,24.3072,24.31,24.3072,24.31,600,0
IGBH.US,5,20250829,204000,24.3084,24.3084,24.305,24.305,340,0
IGBH.US,5,20250829,204500,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250829,205500,24.306165,24.306165,24.306165,24.306165,201,0
IGBH.US,5,20250829,210000,24.305,24.305,24.305,24.305,4172,0
IGBH.US,5,20250829,210500,24.31,24.31,24.305,24.305,200,0
IGBH.US,5,20250829,214000,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250829,214500,24.305,24.3081,24.305,24.3081,940,0
IGBH.US,5,20250829,215000,24.305,24.305,24.305,24.305,1000,0
IGBH.US,5,20250829,215500,24.31,24.31,24.3,24.3,3908,0
IGBH.US,5,20250902,154000,24.2662,24.2662,24.2662,24.2662,100,0
IGBH.US,5,20250902,154500,24.27,24.27,24.27,24.27,100,0
IGBH.US,5,20250902,160000,24.28,24.28,24.28,24.28,1950,0
IGBH.US,5,20250902,161500,24.2754,24.2754,24.2754,24.2754,144,0
IGBH.US,5,20250902,163000,24.2772,24.2798,24.275,24.2798,2251,0
IGBH.US,5,20250902,163500,24.275,24.275,24.275,24.275,100,0
IGBH.US,5,20250902,165000,24.2728,24.275,24.27,24.275,1671,0
IGBH.US,5,20250902,165500,24.275,24.275,24.275,24.275,1000,0
IGBH.US,5,20250902,170000,24.27,24.2788,24.27,24.27,2143,0
IGBH.US,5,20250902,170500,24.27,24.28,24.27,24.27,1138,0
IGBH.US,5,20250902,172500,24.2787,24.2787,24.2787,24.2787,1030,0
IGBH.US,5,20250902,173000,24.275,24.275,24.275,24.275,100,0
IGBH.US,5,20250902,173500,24.275,24.275,24.275,24.275,100,0
IGBH.US,5,20250902,180500,24.275,24.2797,24.275,24.2797,2179,0
IGBH.US,5,20250902,182000,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250902,184500,24.28,24.28,24.275,24.275,10203,0
IGBH.US,5,20250902,185500,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250902,190000,24.29,24.29,24.27,24.27,1718,0
IGBH.US,5,20250902,192000,24.28,24.28,24.28,24.28,400,0
IGBH.US,5,20250902,193000,24.29,24.29,24.2832,24.2832,200,0
IGBH.US,5,20250902,193500,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250902,195500,24.3,24.3099,24.295,24.3099,10232,0
IGBH.US,5,20250902,200000,24.2924,24.31,24.2924,24.31,200,0
IGBH.US,5,20250902,202500,24.3027,24.3027,24.3027,24.3027,100,0
IGBH.US,5,20250902,204000,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250902,211500,24.33,24.33,24.33,24.33,100,0
IGBH.US,5,20250902,214000,24.32,24.32,24.3199,24.32,946,0
IGBH.US,5,20250902,214500,24.32,24.32,24.32,24.32,100,0
IGBH.US,5,20250902,215000,24.31,24.31,24.31,24.31,300,0
IGBH.US,5,20250903,154000,24.23,24.23,24.23,24.23,100,0
IGBH.US,5,20250903,162500,24.23,24.23,24.23,24.23,100,0
IGBH.US,5,20250903,163000,24.2,24.2191,24.2,24.2191,1971,0
IGBH.US,5,20250903,170000,24.22,24.22,24.22,24.22,444,0
IGBH.US,5,20250903,172000,24.22,24.22,24.22,24.22,100,0
IGBH.US,5,20250903,173000,24.23,24.23,24.23,24.23,303,0
IGBH.US,5,20250903,174500,24.2336,24.24,24.2336,24.24,250,0
IGBH.US,5,20250903,175000,24.22,24.22,24.22,24.22,150,0
IGBH.US,5,20250903,175500,24.2362,24.2362,24.2362,24.2362,4126,0
IGBH.US,5,20250903,181000,24.2253,24.2253,24.2253,24.2253,325,0
IGBH.US,5,20250903,181500,24.215,24.215,24.215,24.215,800,0
IGBH.US,5,20250903,183000,24.23,24.2499,24.225,24.2499,1301,0
IGBH.US,5,20250903,183500,24.23,24.23,24.224,24.224,500,0
IGBH.US,5,20250903,184500,24.24,24.24,24.24,24.24,100,0
IGBH.US,5,20250903,185000,24.23,24.23,24.23,24.23,1300,0
IGBH.US,5,20250903,190500,24.245,24.245,24.245,24.245,2358,0
IGBH.US,5,20250903,191000,24.23,24.23,24.23,24.23,200,0
IGBH.US,5,20250903,191500,24.23,24.23,24.23,24.23,250,0
IGBH.US,5,20250903,192000,24.23,24.23,24.23,24.23,100,0
IGBH.US,5,20250903,193000,24.2164,24.2164,24.2164,24.2164,200,0
IGBH.US,5,20250903,194500,24.23,24.23,24.2101,24.2101,1095,0
IGBH.US,5,20250903,195000,24.23,24.23,24.23,24.23,100,0
IGBH.US,5,20250903,195500,24.23,24.23,24.23,24.23,200,0
IGBH.US,5,20250903,201000,24.21,24.23,24.21,24.23,3394,0
IGBH.US,5,20250903,201500,24.23,24.23,24.23,24.23,233,0
IGBH.US,5,20250903,202000,24.23,24.24,24.23,24.24,300,0
IGBH.US,5,20250903,203500,24.2338,24.2338,24.2338,24.2338,206,0
IGBH.US,5,20250903,205500,24.23,24.23,24.23,24.23,400,0
IGBH.US,5,20250903,210500,24.23,24.23,24.23,24.23,300,0
IGBH.US,5,20250903,211000,24.24,24.24,24.24,24.24,100,0
IGBH.US,5,20250903,211500,24.21,24.21,24.21,24.21,184,0
IGBH.US,5,20250903,212000,24.21,24.21,24.21,24.21,430,0
IGBH.US,5,20250903,213000,24.21,24.21,24.21,24.21,112,0
IGBH.US,5,20250903,213500,24.23,24.23,24.21,24.21,200,0
IGBH.US,5,20250903,214500,24.22,24.22,24.22,24.22,621,0
IGBH.US,5,20250903,215000,24.24,24.24,24.24,24.24,100,0
IGBH.US,5,20250903,215500,24.22,24.25,24.22,24.25,650,0
IGBH.US,5,20250904,154000,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250904,155000,24.2514,24.2514,24.25,24.25,4000,0
IGBH.US,5,20250904,161500,24.2799,24.2799,24.2799,24.2799,1000,0
IGBH.US,5,20250904,163000,24.2684,24.2684,24.2684,24.2684,1000,0
IGBH.US,5,20250904,164000,24.28,24.28,24.28,24.28,650,0
IGBH.US,5,20250904,165000,24.2708,24.2708,24.2708,24.2708,412,0
IGBH.US,5,20250904,172000,24.2741,24.2741,24.2741,24.2741,200,0
IGBH.US,5,20250904,172500,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250904,173500,24.2808,24.2808,24.2808,24.2808,144,0
IGBH.US,5,20250904,174000,24.2792,24.2792,24.2792,24.2792,1077,0
IGBH.US,5,20250904,174500,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250904,175000,24.2853,24.2853,24.277,24.277,552,0
IGBH.US,5,20250904,175500,24.2899,24.2899,24.28,24.28,8383,0
IGBH.US,5,20250904,180000,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250904,184000,24.2725,24.2725,24.2725,24.2725,134,0
IGBH.US,5,20250904,184500,24.29,24.29,24.28,24.28,200,0
IGBH.US,5,20250904,191500,24.29,24.29,24.29,24.29,100,0
IGBH.US,5,20250904,192000,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250904,193000,24.28,24.28,24.28,24.28,200,0
IGBH.US,5,20250904,194000,24.28,24.28,24.28,24.28,100,0
IGBH.US,5,20250904,194500,24.28,24.28,24.28,24.28,423,0
IGBH.US,5,20250904,200000,24.2707,24.275,24.2707,24.275,682,0
IGBH.US,5,20250904,201500,24.309,24.3099,24.295,24.295,2160,0
IGBH.US,5,20250904,202000,24.3,24.3,24.3,24.3,100,0
IGBH.US,5,20250904,203500,24.285,24.29,24.285,24.29,200,0
IGBH.US,5,20250904,205500,24.285,24.29,24.285,24.29,200,0
IGBH.US,5,20250904,210500,24.2896,24.2896,24.2896,24.2896,206,0
IGBH.US,5,20250904,211000,24.285,24.285,24.285,24.285,100,0
IGBH.US,5,20250904,213000,24.2819,24.2819,24.2819,24.2819,150,0
IGBH.US,5,20250904,213500,24.3109,24.3184,24.305,24.3184,582,0
IGBH.US,5,20250904,214000,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250904,215000,24.29,24.29,24.29,24.29,200,0
IGBH.US,5,20250904,215500,24.29,24.29,24.29,24.29,200,0
IGBH.US,5,20250905,153500,24.31,24.31,24.12,24.12,19949,0
IGBH.US,5,20250905,154000,24.31,24.31,24.31,24.31,300,0
IGBH.US,5,20250905,154500,24.32,24.3597,24.315,24.3584,7097,0
IGBH.US,5,20250905,155000,24.35,24.35,24.35,24.35,400,0
IGBH.US,5,20250905,160000,24.34,24.34,24.34,24.34,133,0
IGBH.US,5,20250905,162000,24.32,24.32,24.32,24.32,300,0
IGBH.US,5,20250905,162500,24.3018,24.3018,24.3018,24.3018,250,0
IGBH.US,5,20250905,165000,24.32,24.32,24.32,24.32,100,0
IGBH.US,5,20250905,165500,24.305,24.305,24.2942,24.2942,200,0
IGBH.US,5,20250905,173000,24.32,24.32,24.32,24.32,100,0
IGBH.US,5,20250905,174000,24.3245,24.3245,24.3245,24.3245,185,0
IGBH.US,5,20250905,175500,24.315,24.315,24.315,24.315,625,0
IGBH.US,5,20250905,181500,24.3,24.3,24.3,24.3,100,0
IGBH.US,5,20250905,182000,24.3138,24.3138,24.3138,24.3138,707,0
IGBH.US,5,20250905,190500,24.3243,24.3243,24.3243,24.3243,328,0
IGBH.US,5,20250905,193000,24.33,24.33,24.3208,24.3208,1100,0
IGBH.US,5,20250905,194000,24.338,24.338,24.338,24.338,296,0
IGBH.US,5,20250905,202500,24.335,24.3364,24.335,24.3364,300,0
IGBH.US,5,20250905,203500,24.335,24.335,24.33,24.33,5289,0
IGBH.US,5,20250905,204500,24.335,24.335,24.335,24.335,100,0
IGBH.US,5,20250905,211000,24.339,24.339,24.339,24.339,104,0
IGBH.US,5,20250905,212500,24.34,24.34,24.335,24.335,600,0
IGBH.US,5,20250905,213000,24.34,24.34,24.335,24.335,3699,0
IGBH.US,5,20250905,215500,24.335,24.34,24.335,24.34,636,0
IGBH.US,5,20250908,153500,24.36,24.36,24.347,24.347,1126,0
IGBH.US,5,20250908,154000,24.34,24.34,24.34,24.34,2290,0
IGBH.US,5,20250908,154500,24.3492,24.35,24.3492,24.35,1566,0
IGBH.US,5,20250908,155000,24.353,24.3563,24.353,24.3563,1585,0
IGBH.US,5,20250908,160000,24.3551,24.3551,24.3551,24.3551,1696,0
IGBH.US,5,20250908,164000,24.36,24.36,24.36,24.36,100,0
IGBH.US,5,20250908,164500,24.359,24.359,24.359,24.359,470,0
IGBH.US,5,20250908,165000,24.3568,24.3568,24.3568,24.3568,138,0
IGBH.US,5,20250908,172000,24.35,24.35,24.35,24.35,541,0
IGBH.US,5,20250908,175500,24.3599,24.3599,24.3599,24.3599,320,0
IGBH.US,5,20250908,182500,24.3599,24.3599,24.3599,24.3599,100,0
IGBH.US,5,20250908,191000,24.35,24.35,24.35,24.35,1932,0
IGBH.US,5,20250908,194000,24.3587,24.3587,24.3587,24.3587,175,0
IGBH.US,5,20250908,195000,24.3528,24.3528,24.3528,24.3528,410,0
IGBH.US,5,20250908,195500,24.3599,24.3599,24.3599,24.3599,150,0
IGBH.US,5,20250908,202000,24.3546,24.3546,24.3528,24.3528,400,0
IGBH.US,5,20250908,213500,24.3435,24.3435,24.3435,24.3435,616,0
IGBH.US,5,20250908,214000,24.3499,24.3499,24.3499,24.3499,400,0
IGBH.US,5,20250908,215000,24.345,24.345,24.345,24.345,600,0
IGBH.US,5,20250909,153000,24.28,24.28,24.2795,24.2795,1884,0
IGBH.US,5,20250909,153500,24.275,24.2781,24.275,24.2781,424,0
IGBH.US,5,20250909,160000,24.2511,24.26,24.2511,24.26,4591,0
IGBH.US,5,20250909,160500,24.2599,24.2599,24.2599,24.2599,399,0
IGBH.US,5,20250909,162000,24.2551,24.2551,24.2551,24.2551,207,0
IGBH.US,5,20250909,163000,24.26,24.26,24.255,24.2551,1106,0
IGBH.US,5,20250909,164000,24.2598,24.2598,24.2598,24.2598,113,0
IGBH.US,5,20250909,164500,24.2512,24.2512,24.2512,24.2512,1000,0
IGBH.US,5,20250909,165500,24.26,24.26,24.26,24.26,100,0
IGBH.US,5,20250909,172000,24.26,24.276,24.2575,24.275,7710,0
IGBH.US,5,20250909,173000,24.2735,24.2735,24.2735,24.2735,694,0
IGBH.US,5,20250909,173500,24.28,24.28,24.28,24.28,300,0
IGBH.US,5,20250909,175000,24.2964,24.2964,24.2964,24.2964,117,0
IGBH.US,5,20250909,180000,24.3,24.3,24.3,24.3,100,0
IGBH.US,5,20250909,184000,24.3,24.3,24.3,24.3,100,0
IGBH.US,5,20250909,184500,24.2997,24.2997,24.2997,24.2997,1650,0
IGBH.US,5,20250909,185500,24.3,24.3,24.3,24.3,207,0
IGBH.US,5,20250909,190000,24.31,24.34,24.31,24.34,507,0
IGBH.US,5,20250909,191000,24.33,24.33,24.33,24.33,100,0
IGBH.US,5,20250909,194000,24.33,24.33,24.33,24.33,2200,0
IGBH.US,5,20250909,200500,24.3299,24.3299,24.3299,24.3299,160,0
IGBH.US,5,20250909,202500,24.3203,24.3272,24.3203,24.3272,396,0
IGBH.US,5,20250909,203500,24.33,24.33,24.33,24.33,100,0
IGBH.US,5,20250909,205500,24.33,24.33,24.33,24.33,646,0
IGBH.US,5,20250909,212500,24.325,24.325,24.32,24.325,4000,0
IGBH.US,5,20250909,213000,24.32,24.32,24.32,24.32,1629,0
IGBH.US,5,20250909,214000,24.325,24.325,24.32,24.32,2360,0
IGBH.US,5,20250909,215000,24.335,24.3354,24.335,24.335,700,0
IGBH.US,5,20250909,215500,24.335,24.335,24.335,24.335,100,0
IGBH.US,5,20250910,153000,24.3829,24.3829,24.3829,24.3829,110,0
IGBH.US,5,20250910,153500,24.3936,24.3936,24.3936,24.3936,200,0
IGBH.US,5,20250910,154000,24.385,24.385,24.385,24.385,248,0
IGBH.US,5,20250910,155500,24.37,24.37,24.37,24.37,100,0
