<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,5,20250902,154000,115.3,115.39,115.28,115.39,1397,0
BBUS.US,5,20250902,154500,115.34,115.35,115.34,115.35,200,0
BBUS.US,5,20250902,155000,115.62,115.71,115.62,115.71,1408,0
BBUS.US,5,20250902,155500,115.7566,115.77,115.73,115.77,1598,0
BBUS.US,5,20250902,160000,115.85,115.96,115.82,115.82,2187,0
BBUS.US,5,20250902,160500,115.8099,115.8099,115.74,115.74,2689,0
BBUS.US,5,20250902,161000,115.725,115.835,115.725,115.835,1223,0
BBUS.US,5,20250902,161500,115.79,115.79,115.74,115.74,598,0
BBUS.US,5,20250902,162000,115.805,115.83,115.68,115.68,1741,0
BBUS.US,5,20250902,162500,115.66,115.8191,115.63,115.815,3203,0
BBUS.US,5,20250902,163000,115.82,115.87,115.78,115.87,4363,0
BBUS.US,5,20250902,163500,115.85,115.86,115.77,115.77,2406,0
BBUS.US,5,20250902,164000,115.76,115.76,115.59,115.6,2261,0
BBUS.US,5,20250902,164500,115.6079,115.6079,115.6079,115.6079,134,0
BBUS.US,5,20250902,165000,115.4799,115.48,115.4603,115.48,5480,0
BBUS.US,5,20250902,170000,115.56,115.57,115.45,115.45,3031,0
BBUS.US,5,20250902,170500,115.4283,115.44,115.3931,115.44,1898,0
BBUS.US,5,20250902,171000,115.4398,115.4398,115.4,115.4,2242,0
BBUS.US,5,20250902,171500,115.382,115.382,115.28,115.285,1671,0
BBUS.US,5,20250902,172000,115.279,115.29,115.279,115.29,340,0
BBUS.US,5,20250902,172500,115.31,115.3618,115.31,115.3562,5190,0
BBUS.US,5,20250902,173000,115.26,115.26,115.26,115.26,100,0
BBUS.US,5,20250902,173500,115.17,115.17,115.17,115.17,100,0
BBUS.US,5,20250902,174500,115.13,115.16,115.13,115.14,2098,0
BBUS.US,5,20250902,175000,115.09,115.09,115.02,115.04,1081,0
BBUS.US,5,20250902,175500,115.06,115.06,115.06,115.06,544,0
BBUS.US,5,20250902,180000,115.12,115.12,115.1012,115.1012,347,0
BBUS.US,5,20250902,180500,115.0541,115.1,115.0541,115.1,2317,0
BBUS.US,5,20250902,181000,115.1068,115.11,115.1068,115.11,430,0
BBUS.US,5,20250902,181500,115.159,115.159,115.159,115.159,278,0
BBUS.US,5,20250902,182500,115.1592,115.1799,115.1592,115.1799,200,0
BBUS.US,5,20250902,183000,115.1565,115.1565,115.1546,115.1546,392,0
BBUS.US,5,20250902,184000,115.28,115.28,115.28,115.28,100,0
BBUS.US,5,20250902,184500,115.2572,115.2572,115.2572,115.2572,202,0
BBUS.US,5,20250902,185000,115.28,115.28,115.28,115.28,100,0
BBUS.US,5,20250902,185500,115.34,115.34,115.34,115.34,100,0
BBUS.US,5,20250902,190000,115.4159,115.4159,115.4044,115.4044,317,0
BBUS.US,5,20250902,191000,115.3293,115.3489,115.3293,115.3489,717,0
BBUS.US,5,20250902,191500,115.375,115.375,115.3501,115.3501,887,0
BBUS.US,5,20250902,192000,115.39,115.39,115.39,115.39,100,0
BBUS.US,5,20250902,192500,115.5,115.53,115.5,115.53,834,0
BBUS.US,5,20250902,193000,115.551,115.64,115.551,115.64,1066,0
BBUS.US,5,20250902,193500,115.6672,115.6672,115.6672,115.6672,248,0
BBUS.US,5,20250902,194500,115.72,115.72,115.72,115.72,100,0
BBUS.US,5,20250902,195000,115.745,115.745,115.69,115.69,400,0
BBUS.US,5,20250902,195500,115.681,115.681,115.66,115.66,722,0
BBUS.US,5,20250902,200000,115.67,115.67,115.67,115.67,100,0
BBUS.US,5,20250902,200500,115.65,115.65,115.61,115.61,800,0
BBUS.US,5,20250902,201000,115.6,115.61,115.6,115.61,365,0
BBUS.US,5,20250902,201500,115.5944,115.5944,115.5944,115.5944,193,0
BBUS.US,5,20250902,202500,115.55,115.55,115.55,115.55,190,0
BBUS.US,5,20250902,203000,115.55,115.555,115.54,115.54,300,0
BBUS.US,5,20250902,203500,115.515,115.515,115.515,115.515,155,0
BBUS.US,5,20250902,204000,115.52,115.52,115.46,115.4765,2396,0
BBUS.US,5,20250902,204500,115.4988,115.59,115.4988,115.57,7360,0
BBUS.US,5,20250902,205000,115.61,115.74,115.61,115.6872,6385,0
BBUS.US,5,20250902,205500,115.67,115.67,115.61,115.6299,460,0
BBUS.US,5,20250902,210000,115.63,115.64,115.6,115.6,1102,0
BBUS.US,5,20250902,210500,115.67,115.68,115.67,115.68,300,0
BBUS.US,5,20250902,211000,115.67,115.7,115.67,115.7,1202,0
BBUS.US,5,20250902,211500,115.72,115.76,115.72,115.76,892,0
BBUS.US,5,20250902,212000,115.8,115.81,115.77,115.77,1651,0
BBUS.US,5,20250902,212500,115.77,115.8,115.77,115.8,471,0
BBUS.US,5,20250902,213000,115.811,115.83,115.811,115.83,712,0
BBUS.US,5,20250902,213500,115.84,115.88,115.84,115.88,5500,0
BBUS.US,5,20250902,214000,115.88,115.915,115.88,115.88,1228,0
BBUS.US,5,20250902,214500,115.83,115.89,115.83,115.89,200,0
BBUS.US,5,20250902,215000,115.88,115.97,115.88,115.97,2649,0
BBUS.US,5,20250902,215500,115.99,116.03,115.99,116,6674,0
BBUS.US,5,20250903,153000,116.5165,116.5165,116.5165,116.5165,7431,0
BBUS.US,5,20250903,153500,116.51,116.51,116.439,116.439,559,0
BBUS.US,5,20250903,154000,116.425,116.518,116.425,116.518,2379,0
BBUS.US,5,20250903,154500,116.5,116.5,116.404,116.404,948,0
BBUS.US,5,20250903,155000,116.41,116.43,116.41,116.43,644,0
BBUS.US,5,20250903,155500,116.39,116.39,116.39,116.39,100,0
BBUS.US,5,20250903,160000,116.32,116.4038,116.32,116.4038,631,0
BBUS.US,5,20250903,160500,116.48,116.48,116.48,116.48,476,0
BBUS.US,5,20250903,161000,116.2988,116.2988,116.2988,116.2988,346,0
BBUS.US,5,20250903,161500,116.41,116.41,116.41,116.41,361,0
BBUS.US,5,20250903,162000,116.4512,116.486,116.4512,116.486,1268,0
BBUS.US,5,20250903,162500,116.46,116.46,116.46,116.46,307,0
BBUS.US,5,20250903,163000,116.43,116.43,116.43,116.43,100,0
BBUS.US,5,20250903,163500,116.5299,116.5299,116.5157,116.5157,2738,0
BBUS.US,5,20250903,164000,116.55,116.6616,116.55,116.63,2442,0
BBUS.US,5,20250903,164500,116.65,116.69,116.6252,116.69,1537,0
BBUS.US,5,20250903,165000,116.7,116.7,116.7,116.7,171,0
BBUS.US,5,20250903,165500,116.69,116.69,116.6797,116.6797,353,0
BBUS.US,5,20250903,170000,116.68,116.68,116.68,116.68,1819,0
BBUS.US,5,20250903,170500,116.69,116.69,116.64,116.67,2805,0
BBUS.US,5,20250903,171000,116.6643,116.6693,116.61,116.61,701,0
BBUS.US,5,20250903,171500,116.56,116.59,116.56,116.59,200,0
BBUS.US,5,20250903,172500,116.4745,116.4745,116.4,116.4,368,0
BBUS.US,5,20250903,173000,116.4,116.4,116.37,116.37,400,0
BBUS.US,5,20250903,173500,116.39,116.44,116.39,116.42,400,0
BBUS.US,5,20250903,174000,116.47,116.48,116.4519,116.4591,1986,0
BBUS.US,5,20250903,174500,116.4591,116.4591,116.43,116.43,417,0
BBUS.US,5,20250903,175500,116.39,116.39,116.39,116.39,100,0
BBUS.US,5,20250903,180500,116.34,116.34,116.34,116.34,1270,0
BBUS.US,5,20250903,181500,116.38,116.4317,116.38,116.4317,1217,0
BBUS.US,5,20250903,182000,116.4903,116.4903,116.45,116.45,1013,0
BBUS.US,5,20250903,182500,116.42,116.4487,116.36,116.4487,2193,0
BBUS.US,5,20250903,183000,116.4075,116.4075,116.4075,116.4075,1070,0
BBUS.US,5,20250903,183500,116.3757,116.39,116.3757,116.39,703,0
BBUS.US,5,20250903,184000,116.311,116.311,116.311,116.311,1874,0
BBUS.US,5,20250903,184500,116.2786,116.3047,116.2786,116.3047,780,0
BBUS.US,5,20250903,185000,116.28,116.29,116.2338,116.2338,397,0
BBUS.US,5,20250903,185500,116.26,116.33,116.26,116.31,1786,0
BBUS.US,5,20250903,190000,116.3192,116.3216,116.3192,116.3216,447,0
BBUS.US,5,20250903,190500,116.36,116.37,116.36,116.37,373,0
BBUS.US,5,20250903,191000,116.43,116.43,116.43,116.43,100,0
BBUS.US,5,20250903,191500,116.46,116.46,116.45,116.455,414,0
BBUS.US,5,20250903,192000,116.44,116.44,116.39,116.39,748,0
BBUS.US,5,20250903,192500,116.31,116.31,116.31,116.31,1257,0
BBUS.US,5,20250903,193000,116.38,116.38,116.38,116.38,100,0
BBUS.US,5,20250903,193500,116.32,116.32,116.32,116.32,155,0
BBUS.US,5,20250903,194000,116.25,116.25,116.1884,116.1884,1281,0
BBUS.US,5,20250903,194500,116.07,116.1947,116.07,116.1947,500,0
BBUS.US,5,20250903,195000,116.25,116.25,116.25,116.25,100,0
BBUS.US,5,20250903,195500,116.17,116.17,116.1258,116.14,1342,0
BBUS.US,5,20250903,201000,116.12,116.12,116.1,116.1028,1128,0
BBUS.US,5,20250903,201500,116.14,116.14,116.14,116.14,110,0
BBUS.US,5,20250903,202000,116.13,116.13,116.125,116.125,200,0
BBUS.US,5,20250903,202500,116.1518,116.18,116.1518,116.1608,2385,0
BBUS.US,5,20250903,203000,116.11,116.12,116.09,116.112,1238,0
BBUS.US,5,20250903,203500,116.05,116.05,116.03,116.03,200,0
BBUS.US,5,20250903,204000,116.06,116.13,116.06,116.13,600,0
BBUS.US,5,20250903,204500,116.145,116.18,116.145,116.18,1040,0
BBUS.US,5,20250903,205000,116.12,116.1372,116.12,116.1372,482,0
BBUS.US,5,20250903,205500,116.14,116.14,116.1,116.1,300,0
BBUS.US,5,20250903,210000,116.07,116.07,116.07,116.07,100,0
BBUS.US,5,20250903,210500,116.13,116.13,116.12,116.12,903,0
BBUS.US,5,20250903,211000,116.09,116.09,116.09,116.09,200,0
BBUS.US,5,20250903,211500,116.11,116.11,116.0801,116.0801,341,0
BBUS.US,5,20250903,212000,116.1151,116.15,116.1151,116.14,3484,0
BBUS.US,5,20250903,212500,116.153,116.153,116.153,116.153,300,0
BBUS.US,5,20250903,213000,116.17,116.21,116.17,116.21,200,0
BBUS.US,5,20250903,213500,116.27,116.28,116.26,116.265,740,0
BBUS.US,5,20250903,214000,116.29,116.33,116.29,116.33,3221,0
BBUS.US,5,20250903,214500,116.355,116.3679,116.335,116.3679,1240,0
BBUS.US,5,20250903,215000,116.46,116.46,116.4281,116.4281,2217,0
BBUS.US,5,20250903,215500,116.52,116.6,116.49,116.6,10827,0
BBUS.US,5,20250904,153000,116.7076,116.7076,116.7076,116.7076,100,0
BBUS.US,5,20250904,153500,116.83,116.83,116.7772,116.7772,896,0
BBUS.US,5,20250904,154500,116.8461,116.8461,116.8461,116.8461,5124,0
BBUS.US,5,20250904,155500,116.7959,116.7959,116.7959,116.7959,626,0
BBUS.US,5,20250904,160000,116.79,116.79,116.74,116.74,494,0
BBUS.US,5,20250904,161000,116.7,116.7,116.7,116.7,500,0
BBUS.US,5,20250904,161500,116.63767,116.6615,116.59,116.6615,1242,0
BBUS.US,5,20250904,162000,116.7,116.7,116.7,116.7,110,0
BBUS.US,5,20250904,162500,116.85,116.85,116.835,116.8499,440,0
BBUS.US,5,20250904,163000,116.9,116.91,116.85,116.85,1200,0
BBUS.US,5,20250904,163500,116.88,116.895,116.88,116.88,400,0
BBUS.US,5,20250904,164500,116.9,116.9,116.9,116.9,294,0
BBUS.US,5,20250904,165000,116.9099,116.9426,116.9099,116.9426,1961,0
BBUS.US,5,20250904,170500,117.0044,117.0044,117.0044,117.0044,1334,0
BBUS.US,5,20250904,171000,116.98653,116.98653,116.9213,116.9213,1106,0
BBUS.US,5,20250904,171500,116.98,117.02,116.98,117.02,535,0
BBUS.US,5,20250904,172000,117.0131,117.0224,117.0131,117.0224,2478,0
BBUS.US,5,20250904,172500,117.063,117.07,117.063,117.07,247,0
BBUS.US,5,20250904,173000,117.04,117.06,117.03,117.0492,8572,0
BBUS.US,5,20250904,173500,117.0083,117.0083,117.0083,117.0083,199,0
BBUS.US,5,20250904,174000,117.01,117.06,117.01,117.06,300,0
BBUS.US,5,20250904,174500,117.03,117.0499,117.03,117.0499,3774,0
BBUS.US,5,20250904,175000,117.08,117.08,117.0797,117.0797,1110,0
BBUS.US,5,20250904,175500,117.12,117.12,117.0901,117.0901,202,0
BBUS.US,5,20250904,180000,117.06,117.075,117.06,117.075,2008,0
BBUS.US,5,20250904,180500,117.09,117.09,117.09,117.09,100,0
BBUS.US,5,20250904,181500,117.08,117.08,117.08,117.08,100,0
BBUS.US,5,20250904,182000,117.075,117.075,117.075,117.075,100,0
BBUS.US,5,20250904,182500,117.01,117.01,117.01,117.01,355,0
BBUS.US,5,20250904,183000,117.01,117.0443,117.01,117.0443,201,0
BBUS.US,5,20250904,183500,117.0119,117.059,117.0119,117.0521,3658,0
BBUS.US,5,20250904,184000,117,117,117,117,2098,0
BBUS.US,5,20250904,184500,117.04,117.11,117.03,117.11,885,0
BBUS.US,5,20250904,185000,117.08,117.0909,117.08,117.0909,325,0
BBUS.US,5,20250904,185500,117.075,117.075,117.075,117.075,133,0
BBUS.US,5,20250904,190000,117.1016,117.1016,117.1016,117.1016,245,0
BBUS.US,5,20250904,190500,117.16,117.16,117.16,117.16,506,0
BBUS.US,5,20250904,191500,117.1119,117.1119,117.1119,117.1119,149,0
BBUS.US,5,20250904,193000,117.17,117.17,117.17,117.17,226,0
BBUS.US,5,20250904,193500,117.1728,117.1728,117.1728,117.1728,215,0
BBUS.US,5,20250904,194000,117.195,117.195,117.195,117.195,1109,0
BBUS.US,5,20250904,194500,117.1872,117.1935,117.1872,117.1935,627,0
BBUS.US,5,20250904,195000,117.27,117.27,117.27,117.27,100,0
BBUS.US,5,20250904,200000,117.2892,117.2892,117.2735,117.2735,314,0
BBUS.US,5,20250904,200500,117.27,117.2712,117.2583,117.27,931,0
BBUS.US,5,20250904,201000,117.29,117.3,117.29,117.3,200,0
BBUS.US,5,20250904,201500,117.33,117.3375,117.33,117.3375,503,0
BBUS.US,5,20250904,202000,117.285,117.3,117.28,117.3,624,0
BBUS.US,5,20250904,202500,117.29,117.29,117.28,117.28,250,0
BBUS.US,5,20250904,203000,117.26,117.27,117.26,117.27,1987,0
BBUS.US,5,20250904,203500,117.315,117.315,117.29,117.29,449,0
BBUS.US,5,20250904,204000,117.3,117.315,117.3,117.3021,1466,0
BBUS.US,5,20250904,204500,117.2708,117.2795,117.2708,117.2795,445,0
BBUS.US,5,20250904,205000,117.33,117.33,117.33,117.33,100,0
BBUS.US,5,20250904,205500,117.34,117.34,117.34,117.34,360,0
BBUS.US,5,20250904,210000,117.35,117.35,117.35,117.35,200,0
BBUS.US,5,20250904,210500,117.355,117.37,117.355,117.37,306,0
BBUS.US,5,20250904,211000,117.37,117.3835,117.37,117.3835,425,0
BBUS.US,5,20250904,211500,117.41,117.41,117.41,117.41,233,0
BBUS.US,5,20250904,212000,117.43,117.43,117.42,117.4299,724,0
BBUS.US,5,20250904,212500,117.425,117.4291,117.42,117.42,3778,0
BBUS.US,5,20250904,213000,117.3801,117.39,117.375,117.39,483,0
BBUS.US,5,20250904,213500,117.4,117.4254,117.39,117.4254,1359,0
BBUS.US,5,20250904,214000,117.43,117.45,117.43,117.45,424,0
BBUS.US,5,20250904,214500,117.43,117.43,117.43,117.43,263,0
BBUS.US,5,20250904,215000,117.42,117.494,117.42,117.494,1862,0
BBUS.US,5,20250904,215500,117.54,117.59,117.535,117.58,4788,0
BBUS.US,5,20250905,153000,118.1171,118.1171,118.1171,118.1171,584,0
BBUS.US,5,20250905,153500,118.08,118.11,118.05,118.05,9676,0
BBUS.US,5,20250905,154000,118.13,118.13,118.11,118.11,200,0
BBUS.US,5,20250905,155000,118.02,118.02,118,118,300,0
BBUS.US,5,20250905,155500,117.93,117.93,117.9299,117.9299,4879,0
BBUS.US,5,20250905,160000,117.83,117.83,117.79,117.79,224,0
BBUS.US,5,20250905,160500,117.7,117.7,117.7,117.7,115,0
BBUS.US,5,20250905,161000,117.7,117.7,117.5954,117.63,641,0
BBUS.US,5,20250905,161500,117.5104,117.5104,117.3825,117.3825,1522,0
BBUS.US,5,20250905,162000,117.3798,117.4,117.1723,117.1723,4144,0
BBUS.US,5,20250905,162500,117.2,117.2274,117.1727,117.2274,579,0
BBUS.US,5,20250905,163000,117.08,117.09,117.04,117.04,693,0
BBUS.US,5,20250905,163500,117,117.04,116.97,116.97,305,0
BBUS.US,5,20250905,164000,117.005,117.005,116.88,116.88,1100,0
BBUS.US,5,20250905,164500,116.79,116.79,116.79,116.79,100,0
BBUS.US,5,20250905,165000,116.96,116.96,116.96,116.96,100,0
BBUS.US,5,20250905,165500,116.98,116.98,116.74,116.74,200,0
BBUS.US,5,20250905,170000,116.66,116.66,116.625,116.65,351,0
BBUS.US,5,20250905,170500,116.715,116.74,116.715,116.74,296,0
BBUS.US,5,20250905,171000,116.6,116.73,116.6,116.73,200,0
BBUS.US,5,20250905,171500,116.86,116.88,116.8,116.8399,8996,0
BBUS.US,5,20250905,172000,116.97,116.98,116.96,116.98,1197,0
BBUS.US,5,20250905,172500,116.9303,116.9303,116.93,116.93,843,0
BBUS.US,5,20250905,173000,117.03,117.03,116.995,116.995,361,0
BBUS.US,5,20250905,173500,117.095,117.13,117.0802,117.09,3794,0
BBUS.US,5,20250905,174000,117.15,117.19,117.15,117.19,311,0
BBUS.US,5,20250905,174500,117.14,117.14,117.04,117.05,3041,0
BBUS.US,5,20250905,175000,117.08,117.08,117.0083,117.0083,1881,0
BBUS.US,5,20250905,175500,116.95,116.95,116.91,116.91,1047,0
BBUS.US,5,20250905,180000,117,117,117,117,100,0
BBUS.US,5,20250905,180500,117.03928,117.03928,117.03928,117.03928,295,0
BBUS.US,5,20250905,181000,117.12,117.13,117.12,117.13,1200,0
BBUS.US,5,20250905,181500,117.08,117.08,117.07,117.08,918,0
BBUS.US,5,20250905,182500,116.98,116.99,116.977,116.99,1329,0
BBUS.US,5,20250905,183000,116.955,117.01,116.93,116.93,2151,0
BBUS.US,5,20250905,183500,116.95,116.95,116.95,116.95,100,0
BBUS.US,5,20250905,184000,116.955,116.955,116.955,116.955,305,0
BBUS.US,5,20250905,184500,117.08,117.08,116.995,116.995,200,0
BBUS.US,5,20250905,185000,116.9602,116.9873,116.9602,116.9873,6491,0
BBUS.US,5,20250905,185500,117.025,117.06,117.025,117.06,6249,0
BBUS.US,5,20250905,190000,117.1,117.1,117.07,117.07,844,0
BBUS.US,5,20250905,190500,116.94,116.94,116.93,116.93,799,0
BBUS.US,5,20250905,191000,117.075,117.1,117.075,117.1,2204,0
BBUS.US,5,20250905,191500,117.0798,117.1,117.0489,117.0489,531,0
BBUS.US,5,20250905,192500,117.091,117.091,117.03,117.03,1474,0
BBUS.US,5,20250905,193000,117.0089,117.03,117.0089,117.03,989,0
BBUS.US,5,20250905,193500,116.95,116.95,116.9402,116.9402,438,0
BBUS.US,5,20250905,194000,116.9113,116.9113,116.86,116.86,693,0
BBUS.US,5,20250905,195000,116.865,116.89,116.865,116.89,297,0
BBUS.US,5,20250905,195500,116.84,116.84,116.84,116.84,711,0
BBUS.US,5,20250905,200000,116.89,116.89,116.8864,116.8864,872,0
BBUS.US,5,20250905,200500,116.87,116.87,116.87,116.87,290,0
BBUS.US,5,20250905,201500,116.99,117.02,116.99,117.02,2300,0
BBUS.US,5,20250905,202000,116.99,117,116.99,117,500,0
BBUS.US,5,20250905,203000,117.02,117.02,117.02,117.02,149,0
BBUS.US,5,20250905,203500,117.07,117.07,117.07,117.07,100,0
BBUS.US,5,20250905,204000,117.05,117.05,117.05,117.05,154,0
BBUS.US,5,20250905,204500,117.06,117.07,117.06,117.07,415442,0
BBUS.US,5,20250905,205000,117.08,117.08,117.05,117.05,3945,0
BBUS.US,5,20250905,205500,117.04,117.08,117.04,117.08,424,0
BBUS.US,5,20250905,210000,117.08,117.09,117.04,117.09,2906,0
BBUS.US,5,20250905,210500,117.12,117.15,117.12,117.15,2484,0
BBUS.US,5,20250905,211000,117.17,117.18,117.17,117.17,300,0
BBUS.US,5,20250905,211500,117.19,117.26,117.19,117.22,1600,0
BBUS.US,5,20250905,212000,117.28,117.28,117.28,117.28,200,0
BBUS.US,5,20250905,212500,117.279,117.279,117.27,117.27,782,0
BBUS.US,5,20250905,213000,117.24,117.26,117.1692,117.1692,1362,0
BBUS.US,5,20250905,213500,117.23,117.23,117.19,117.19,400,0
BBUS.US,5,20250905,214500,117.17,117.17,117.17,117.17,189,0
BBUS.US,5,20250905,215000,117.18,117.18,117.1,117.13,1422,0
BBUS.US,5,20250905,215500,117.1595,117.26,117.15,117.24,8159,0
BBUS.US,5,20250908,153000,117.56,117.57,117.54,117.54,500,0
BBUS.US,5,20250908,153500,117.57,117.62,117.57,117.62,300,0
BBUS.US,5,20250908,154000,117.58,117.58,117.58,117.58,100,0
BBUS.US,5,20250908,154500,117.5,117.57,117.5,117.57,619,0
BBUS.US,5,20250908,155000,117.52,117.58,117.52,117.54,500,0
BBUS.US,5,20250908,155500,117.58,117.59,117.58,117.59,211,0
BBUS.US,5,20250908,160500,117.5,117.57,117.5,117.57,200,0
BBUS.US,5,20250908,161500,117.47,117.49,117.46,117.46,3853,0
BBUS.US,5,20250908,162000,117.4381,117.46,117.4334,117.44,1175,0
BBUS.US,5,20250908,163000,117.63,117.64,117.58,117.58,1992,0
BBUS.US,5,20250908,163500,117.6,117.62,117.6,117.62,420,0
BBUS.US,5,20250908,164000,117.65,117.68,117.65,117.67,917,0
BBUS.US,5,20250908,164500,117.7082,117.71,117.7,117.71,1277,0
BBUS.US,5,20250908,165000,117.69,117.69,117.66,117.69,994,0
BBUS.US,5,20250908,165500,117.71,117.76,117.7,117.7,14098,0
BBUS.US,5,20250908,170000,117.71,117.71,117.71,117.71,100,0
BBUS.US,5,20250908,170500,117.72316,117.72316,117.72316,117.72316,679,0
BBUS.US,5,20250908,171000,117.7362,117.77,117.7362,117.75,964,0
BBUS.US,5,20250908,171500,117.72,117.72,117.66,117.66,739,0
BBUS.US,5,20250908,172000,117.6602,117.69,117.65,117.69,2019,0
BBUS.US,5,20250908,172500,117.7,117.77,117.7,117.77,700,0
BBUS.US,5,20250908,173000,117.76,117.76,117.76,117.76,200,0
BBUS.US,5,20250908,173500,117.73,117.73,117.705,117.705,334,0
BBUS.US,5,20250908,174500,117.56,117.59,117.56,117.59,235,0
BBUS.US,5,20250908,175000,117.647,117.647,117.64,117.64,280,0
