<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,5,20250829,153000,111.26,111.296,111.25,111.296,3772,0
EFG.US,5,20250829,153500,111.24,111.24,111.13,111.18,2013,0
EFG.US,5,20250829,154000,111.18,111.22,111.18,111.21,6085,0
EFG.US,5,20250829,154500,111.2,111.2,111.045,111.09,4473,0
EFG.US,5,20250829,155000,111.07,111.115,111.06,111.08,6215,0
EFG.US,5,20250829,155500,111.11,111.11,111.02,111.025,4620,0
EFG.US,5,20250829,160000,111.095,111.15,110.96,110.96,2295,0
EFG.US,5,20250829,160500,110.95,110.95,110.84,110.9404,6422,0
EFG.US,5,20250829,161000,110.945,110.95,110.86,110.8995,2667,0
EFG.US,5,20250829,161500,110.89,110.91,110.875,110.91,2319,0
EFG.US,5,20250829,162000,110.9272,111.01,110.9272,110.97,12613,0
EFG.US,5,20250829,162500,110.96,110.97,110.9,110.97,5493,0
EFG.US,5,20250829,163000,110.98,111.145,110.98,111.135,3702,0
EFG.US,5,20250829,163500,111.12,111.19,111.11,111.19,2934,0
EFG.US,5,20250829,164000,111.18,111.21,111.14,111.14,6977,0
EFG.US,5,20250829,164500,111.135,111.14,110.98,110.98,8304,0
EFG.US,5,20250829,165000,110.98,111.03,110.9274,111.02,6317,0
EFG.US,5,20250829,165500,111.01,111.045,110.98,111.045,10267,0
EFG.US,5,20250829,170000,111.03,111.14,111.03,111.05,7194,0
EFG.US,5,20250829,170500,111.035,111.095,111.03,111.09,5228,0
EFG.US,5,20250829,171000,111.1,111.125,111.09,111.115,7765,0
EFG.US,5,20250829,171500,111.085,111.1,111.005,111.03,7472,0
EFG.US,5,20250829,172000,111.03,111.04,110.98,111.04,5965,0
EFG.US,5,20250829,172500,111.03,111.03,110.96,110.96,3643,0
EFG.US,5,20250829,173000,110.97,110.98,110.85,110.88,5508,0
EFG.US,5,20250829,173500,110.91,110.92,110.8999,110.92,673,0
EFG.US,5,20250829,174000,110.945,110.945,110.9,110.93,641,0
EFG.US,5,20250829,174500,110.9157,110.9411,110.9,110.9,1044,0
EFG.US,5,20250829,175000,110.89,110.89,110.89,110.89,200,0
EFG.US,5,20250829,175500,110.93,110.93,110.9,110.9013,1061,0
EFG.US,5,20250829,180000,110.92,110.9813,110.92,110.98,1627,0
EFG.US,5,20250829,180500,110.9808,111.08,110.9808,111.08,1990,0
EFG.US,5,20250829,181000,111.08,111.09,111.08,111.09,2001,0
EFG.US,5,20250829,181500,111.09,111.12,111.06,111.07,3908,0
EFG.US,5,20250829,182000,111.0798,111.1,111.065,111.1,5741,0
EFG.US,5,20250829,182500,111.09,111.09,111.005,111.005,2832,0
EFG.US,5,20250829,183000,111.0108,111.09,111.01,111.07,2763,0
EFG.US,5,20250829,183500,111.105,111.13,111.0895,111.127,3398,0
EFG.US,5,20250829,184000,111.12,111.13,111.105,111.12,2037,0
EFG.US,5,20250829,184500,111.13,111.1343,111.0972,111.0972,861,0
EFG.US,5,20250829,185000,111.06,111.09,111.06,111.09,300,0
EFG.US,5,20250829,185500,111.12,111.12,111.1,111.11,508,0
EFG.US,5,20250829,190000,111.09,111.09,111.03,111.03,2968,0
EFG.US,5,20250829,190500,111.01,111.05,111.01,111.05,1269,0
EFG.US,5,20250829,191000,111.0043,111.02,110.99,111,4991,0
EFG.US,5,20250829,191500,111.005,111.01,110.97,110.97,3259,0
EFG.US,5,20250829,192000,111.04,111.055,111.01,111.0221,658,0
EFG.US,5,20250829,192500,111.0099,111.02,111,111.0154,1563,0
EFG.US,5,20250829,193000,111.02,111.03,111,111,857,0
EFG.US,5,20250829,193500,111,111.04,111,111.04,2232,0
EFG.US,5,20250829,194000,111.07,111.07,111.05,111.05,1378,0
EFG.US,5,20250829,194500,111.07,111.1,111.063,111.095,1500,0
EFG.US,5,20250829,195000,111.0899,111.099,111.0899,111.09,661,0
EFG.US,5,20250829,195500,111.1095,111.1109,111.08,111.08,1623,0
EFG.US,5,20250829,200000,111.04,111.05,111.0101,111.029,1681,0
EFG.US,5,20250829,200500,111.025,111.06,111.015,111.0587,5480,0
EFG.US,5,20250829,201000,111.05,111.0565,111.025,111.03,10636,0
EFG.US,5,20250829,201500,111.025,111.06,111.025,111.03,1979,0
EFG.US,5,20250829,202000,111.02,111.02,110.98,110.9965,1477,0
EFG.US,5,20250829,202500,111.01,111.015,110.9698,110.9698,3064,0
EFG.US,5,20250829,203000,110.975,111.015,110.975,111.015,2703,0
EFG.US,5,20250829,203500,111.02,111.035,110.995,110.995,24518,0
EFG.US,5,20250829,204000,110.995,111.005,110.96394,110.96394,3470,0
EFG.US,5,20250829,204500,110.98,110.99,110.97,110.98,3713,0
EFG.US,5,20250829,205000,110.98,110.98,110.96,110.97,1000,0
EFG.US,5,20250829,205500,110.9565,110.9946,110.9565,110.9807,862,0
EFG.US,5,20250829,210000,110.98,111.015,110.98,111.015,3011,0
EFG.US,5,20250829,210500,111.015,111.02,111,111.009,5528,0
EFG.US,5,20250829,211000,111,111.015,110.99,111.015,2066,0
EFG.US,5,20250829,211500,111.0046,111.0167,111.0046,111.01,3111,0
EFG.US,5,20250829,212000,111.015,111.04,111.01,111.0135,1594,0
EFG.US,5,20250829,212500,111.01,111.015,111,111,1816,0
EFG.US,5,20250829,213000,111.01,111.0388,111.01,111.02,1105,0
EFG.US,5,20250829,213500,111.01,111.04,111.01,111.03606,1650,0
EFG.US,5,20250829,214000,111.04,111.08,111.04,111.08,3427,0
EFG.US,5,20250829,214500,111.07,111.13,111.07,111.09,2484,0
EFG.US,5,20250829,215000,111.11,111.11,111.02,111.04,5450,0
EFG.US,5,20250829,215500,111.02,111.05,110.92,110.98,9764,0
EFG.US,5,20250902,153000,109.04,109.04,108.955,109.02,3547,0
EFG.US,5,20250902,153500,109.12,109.33,109.12,109.33,2457,0
EFG.US,5,20250902,154000,109.3399,109.47,109.3399,109.45,1213,0
EFG.US,5,20250902,154500,109.398,109.51,109.36,109.475,2238,0
EFG.US,5,20250902,155000,109.55,109.62,109.55,109.62,6001,0
EFG.US,5,20250902,155500,109.66,109.66,109.63,109.64,2262,0
EFG.US,5,20250902,160000,109.73,109.865,109.73,109.76,3994,0
EFG.US,5,20250902,160500,109.7401,109.83,109.7,109.75,8003,0
EFG.US,5,20250902,161000,109.753,109.8246,109.72,109.8246,1609,0
EFG.US,5,20250902,161500,109.8521,109.92,109.79,109.88,3190,0
EFG.US,5,20250902,162000,109.9,109.9,109.89,109.89,200,0
EFG.US,5,20250902,162500,109.83,109.87,109.79,109.84,3623,0
EFG.US,5,20250902,163000,109.855,109.855,109.75,109.815,11921,0
EFG.US,5,20250902,163500,109.83,109.8306,109.69,109.7399,2047,0
EFG.US,5,20250902,164000,109.69,109.7065,109.67,109.68,1705,0
EFG.US,5,20250902,164500,109.65,109.66,109.6,109.6,1712,0
EFG.US,5,20250902,165000,109.59,109.6099,109.552,109.59,1677,0
EFG.US,5,20250902,165500,109.555,109.5706,109.5462,109.55,2291,0
EFG.US,5,20250902,170000,109.5661,109.5661,109.45,109.45,7645,0
EFG.US,5,20250902,170500,109.45,109.46,109.35,109.37,3574,0
EFG.US,5,20250902,171000,109.34,109.3515,109.3,109.3,1868,0
EFG.US,5,20250902,171500,109.31,109.3599,109.305,109.3599,3913,0
EFG.US,5,20250902,172000,109.39,109.39,109.26,109.305,2801,0
EFG.US,5,20250902,172500,109.32,109.38,109.32,109.34,3380,0
EFG.US,5,20250902,173000,109.35,109.35,109.2699,109.2699,968,0
EFG.US,5,20250902,173500,109.24,109.24,109.16,109.18,3308,0
EFG.US,5,20250902,174000,109.1594,109.22,109.1594,109.1855,3138,0
EFG.US,5,20250902,174500,109.22,109.225,109.155,109.155,3953,0
EFG.US,5,20250902,175000,109.13,109.16,109.1195,109.1195,3627,0
EFG.US,5,20250902,175500,109.12,109.16,109.08,109.1,1971,0
EFG.US,5,20250902,180000,109.135,109.18,109.1,109.1014,4856,0
EFG.US,5,20250902,180500,109.115,109.18,109.115,109.1313,7171,0
