<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCF.US,5,20250829,153000,40.23,40.24,40.22,40.24,1535,0
ISCF.US,5,20250829,153500,40.235,40.235,40.2,40.2,4025,0
ISCF.US,5,20250829,154500,40.21,40.21,40.1946,40.2,778,0
ISCF.US,5,20250829,155500,40.2,40.2,40.2,40.2,1901,0
ISCF.US,5,20250829,160000,40.2,40.22,40.19,40.19,4782,0
ISCF.US,5,20250829,160500,40.19,40.2,40.19,40.2,600,0
ISCF.US,5,20250829,161000,40.185,40.185,40.185,40.185,241,0
ISCF.US,5,20250829,161500,40.1997,40.1997,40.1914,40.1914,840,0
ISCF.US,5,20250829,162000,40.2199,40.2199,40.2199,40.2199,500,0
ISCF.US,5,20250829,162500,40.199,40.199,40.199,40.199,500,0
ISCF.US,5,20250829,163000,40.23,40.23,40.23,40.23,1200,0
ISCF.US,5,20250829,163500,40.2567,40.2567,40.2567,40.2567,474,0
ISCF.US,5,20250829,164500,40.24,40.25,40.22,40.22,900,0
ISCF.US,5,20250829,165000,40.1756,40.1756,40.1756,40.1756,320,0
ISCF.US,5,20250829,170500,40.2598,40.2598,40.2598,40.2598,125,0
ISCF.US,5,20250829,171000,40.2698,40.2698,40.25,40.25,1222,0
ISCF.US,5,20250829,172000,40.258,40.258,40.258,40.258,250,0
ISCF.US,5,20250829,172500,40.24,40.24,40.24,40.24,200,0
ISCF.US,5,20250829,173000,40.22,40.22,40.2,40.2,930,0
ISCF.US,5,20250829,173500,40.21,40.22,40.21,40.22,200,0
ISCF.US,5,20250829,174000,40.229,40.229,40.22,40.22,326,0
ISCF.US,5,20250829,174500,40.2244,40.2244,40.2244,40.2244,190,0
ISCF.US,5,20250829,175000,40.23,40.23,40.23,40.23,1006,0
ISCF.US,5,20250829,175500,40.23,40.23,40.2086,40.215,757,0
ISCF.US,5,20250829,180000,40.215,40.215,40.215,40.215,210,0
ISCF.US,5,20250829,182000,40.2916,40.2916,40.2916,40.2916,100,0
ISCF.US,5,20250829,182500,40.2603,40.2603,40.2603,40.2603,200,0
ISCF.US,5,20250829,184000,40.29,40.29,40.2899,40.2899,202,0
ISCF.US,5,20250829,185000,40.2874,40.2874,40.2874,40.2874,106,0
ISCF.US,5,20250829,185500,40.28,40.28,40.28,40.28,111,0
ISCF.US,5,20250829,190500,40.28,40.28,40.2799,40.2799,2107,0
ISCF.US,5,20250829,191000,40.275,40.275,40.275,40.275,200,0
ISCF.US,5,20250829,192500,40.2457,40.2457,40.2457,40.2457,188,0
ISCF.US,5,20250829,195500,40.2614,40.2614,40.2614,40.2614,215,0
ISCF.US,5,20250829,201500,40.265,40.27,40.265,40.27,1200,0
ISCF.US,5,20250829,202000,40.2446,40.26,40.2446,40.245,1693,0
ISCF.US,5,20250829,203500,40.25,40.27,40.25,40.27,207,0
ISCF.US,5,20250829,204000,40.2598,40.2598,40.2598,40.2598,317,0
ISCF.US,5,20250829,210500,40.22,40.27,40.22,40.27,506,0
ISCF.US,5,20250829,211000,40.2562,40.2586,40.2562,40.2586,1950,0
ISCF.US,5,20250829,211500,40.2585,40.2585,40.2585,40.2585,1019,0
ISCF.US,5,20250829,212000,40.27,40.27,40.2699,40.27,940,0
ISCF.US,5,20250829,214000,40.29,40.3,40.2754,40.3,4820,0
ISCF.US,5,20250829,215000,40.29,40.2916,40.29,40.2916,582,0
ISCF.US,5,20250829,215500,40.28,40.31,40.28,40.31,3231,0
ISCF.US,5,20250902,153000,39.48,39.485,39.35,39.46,5669,0
ISCF.US,5,20250902,153500,39.5199,39.5199,39.505,39.51,1594,0
ISCF.US,5,20250902,154000,39.53,39.56,39.53,39.56,1131,0
ISCF.US,5,20250902,154500,39.5999,39.6,39.57,39.58,500,0
ISCF.US,5,20250902,155000,39.6,39.61,39.597,39.597,2161,0
ISCF.US,5,20250902,160500,39.7088,39.7088,39.7088,39.7088,100,0
ISCF.US,5,20250902,161000,39.71,39.71,39.7005,39.7005,2313,0
ISCF.US,5,20250902,162000,39.73,39.73,39.73,39.73,250,0
ISCF.US,5,20250902,162500,39.74,39.74,39.74,39.74,600,0
