<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACP.US,5,20250829,164500,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250829,175000,22.86,22.86,22.86,22.86,2233,0
OACP.US,5,20250829,183500,22.85,22.86,22.84,22.84,10401,0
OACP.US,5,20250829,190000,22.87,22.87,22.87,22.87,100,0
OACP.US,5,20250829,200500,22.8557,22.8557,22.8557,22.8557,454,0
OACP.US,5,20250829,201500,22.8643,22.8643,22.8643,22.8643,309,0
OACP.US,5,20250829,203000,22.8682,22.8682,22.86,22.86,1790,0
OACP.US,5,20250829,203500,22.86,22.8601,22.8509,22.86,1563,0
OACP.US,5,20250829,205500,22.86,22.885,22.86,22.885,200,0
OACP.US,5,20250829,210000,22.86,22.86,22.86,22.86,177,0
OACP.US,5,20250829,211500,22.855,22.855,22.855,22.855,100,0
OACP.US,5,20250902,153500,22.77,22.77,22.77,22.77,100,0
OACP.US,5,20250902,160000,22.79,22.79,22.79,22.79,108,0
OACP.US,5,20250902,161000,22.8,22.81,22.8,22.81,2876,0
OACP.US,5,20250902,165500,22.8,22.8,22.8,22.8,3363,0
OACP.US,5,20250902,170500,22.795,22.795,22.79,22.79,800,0
OACP.US,5,20250902,173000,22.795,22.795,22.795,22.795,100,0
OACP.US,5,20250902,182000,22.7936,22.7936,22.7936,22.7936,164,0
OACP.US,5,20250902,183000,22.7928,22.7928,22.7928,22.7928,150,0
OACP.US,5,20250902,184500,22.7999,22.7999,22.78,22.78,5702,0
OACP.US,5,20250902,190000,22.78,22.785,22.7755,22.785,2955,0
OACP.US,5,20250902,192500,22.79,22.7943,22.79,22.7943,3242,0
OACP.US,5,20250902,193000,22.8,22.8,22.8,22.8,100,0
OACP.US,5,20250902,212000,22.7702,22.7702,22.7702,22.7702,147,0
OACP.US,5,20250903,154500,22.815,22.815,22.815,22.815,563,0
OACP.US,5,20250903,161000,22.86,22.86,22.86,22.86,100,0
OACP.US,5,20250903,175500,22.86,22.86,22.86,22.86,200,0
OACP.US,5,20250903,193000,22.88,22.88,22.88,22.88,102,0
OACP.US,5,20250903,193500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250903,194000,22.89,22.89,22.89,22.89,100,0
OACP.US,5,20250903,201000,22.86,22.8601,22.82,22.8601,3400,0
OACP.US,5,20250903,202500,22.88,22.88,22.88,22.88,100,0
OACP.US,5,20250903,203000,22.87,22.87,22.87,22.87,264,0
OACP.US,5,20250903,204500,22.88,22.9,22.88,22.88,10755,0
OACP.US,5,20250903,205500,22.88,22.88,22.87,22.88,1100,0
OACP.US,5,20250903,210000,22.88,22.88,22.88,22.88,400,0
OACP.US,5,20250903,211500,22.8783,22.8783,22.8783,22.8783,273,0
OACP.US,5,20250904,161000,22.92,22.92,22.92,22.92,100,0
OACP.US,5,20250904,194500,22.92,22.92,22.92,22.92,5027,0
OACP.US,5,20250904,200500,22.94,22.96,22.94,22.96,500,0
OACP.US,5,20250904,202000,22.935,22.935,22.935,22.935,100,0
OACP.US,5,20250904,205000,22.935,23,22.935,22.96,13391,0
OACP.US,5,20250904,205500,22.96,22.97,22.96,22.97,200,0
OACP.US,5,20250904,210000,22.96,22.97,22.96,22.97,500,0
OACP.US,5,20250904,210500,22.96,22.97,22.96,22.9643,3594,0
OACP.US,5,20250904,211000,22.9557,22.9557,22.9557,22.9557,341,0
OACP.US,5,20250904,213500,22.97,22.97,22.97,22.97,100,0
OACP.US,5,20250905,153500,23.07,23.07,23.07,23.07,100,0
OACP.US,5,20250905,154500,23.07,23.07,23.07,23.07,100,0
OACP.US,5,20250905,162000,23.06,23.06,23.06,23.06,100,0
