<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIHP.US,5,20250829,153000,29.94,29.94,29.94,29.94,134,0
DIHP.US,5,20250829,153500,29.94,29.95,29.92,29.95,8367,0
DIHP.US,5,20250829,154000,29.95,29.96,29.95,29.9572,1097,0
DIHP.US,5,20250829,154500,29.96,29.96,29.93,29.94,2926,0
DIHP.US,5,20250829,155000,29.9499,29.9499,29.9372,29.94,1284,0
DIHP.US,5,20250829,155500,29.949,29.949,29.935,29.935,1066,0
DIHP.US,5,20250829,160000,29.94,29.9646,29.93,29.93,2112,0
DIHP.US,5,20250829,160500,29.93,29.93,29.9,29.915,1351,0
DIHP.US,5,20250829,161000,29.92,29.92,29.9,29.915,1600,0
DIHP.US,5,20250829,161500,29.905,29.91,29.905,29.91,396,0
DIHP.US,5,20250829,162000,29.9001,29.925,29.9001,29.92,1471,0
DIHP.US,5,20250829,162500,29.91,29.91,29.9099,29.91,1371,0
DIHP.US,5,20250829,163000,29.92,29.965,29.92,29.965,3421,0
DIHP.US,5,20250829,163500,29.9628,29.9628,29.955,29.96,9997,0
DIHP.US,5,20250829,164000,29.97,29.97,29.96,29.96,5303,0
DIHP.US,5,20250829,164500,29.949,29.949,29.915,29.92,1086,0
DIHP.US,5,20250829,165000,29.915,29.915,29.91,29.91,6826,0
DIHP.US,5,20250829,165500,29.93,29.94,29.93,29.94,500,0
DIHP.US,5,20250829,170000,29.95,29.965,29.95,29.96,1395,0
DIHP.US,5,20250829,170500,29.94,29.96,29.94,29.96,1138,0
DIHP.US,5,20250829,171000,29.965,29.9694,29.965,29.9694,1236,0
DIHP.US,5,20250829,171500,29.9522,29.9674,29.945,29.95,2015,0
DIHP.US,5,20250829,172000,29.945,29.95,29.9435,29.95,1515,0
DIHP.US,5,20250829,172500,29.935,29.935,29.93,29.93,3015,0
DIHP.US,5,20250829,173000,29.93,29.93,29.9,29.905,6694,0
DIHP.US,5,20250829,173500,29.91,29.925,29.91,29.925,7080,0
DIHP.US,5,20250829,174000,29.92,29.925,29.91,29.92,6313,0
DIHP.US,5,20250829,174500,29.915,29.925,29.915,29.92,5997,0
DIHP.US,5,20250829,175000,29.915,29.925,29.915,29.92,900,0
DIHP.US,5,20250829,175500,29.925,29.9263,29.92,29.92,600,0
DIHP.US,5,20250829,180000,29.9199,29.93,29.9199,29.93,4661,0
DIHP.US,5,20250829,180500,29.945,29.9601,29.94,29.96,2668,0
DIHP.US,5,20250829,181000,29.96,29.96,29.9526,29.955,325,0
DIHP.US,5,20250829,181500,29.96,29.96,29.96,29.96,200,0
DIHP.US,5,20250829,182000,29.96,29.965,29.96,29.965,1230,0
DIHP.US,5,20250829,182500,29.955,29.955,29.94,29.9499,460,0
DIHP.US,5,20250829,183000,29.9446,29.96,29.9428,29.96,2838,0
DIHP.US,5,20250829,183500,29.965,29.9799,29.9628,29.975,18290,0
DIHP.US,5,20250829,184000,29.97,29.97,29.96,29.97,26143,0
DIHP.US,5,20250829,184500,29.976,29.976,29.97,29.975,1084,0
DIHP.US,5,20250829,185000,29.96,29.9635,29.96,29.9635,448,0
DIHP.US,5,20250829,185500,29.97,29.97,29.97,29.97,255,0
DIHP.US,5,20250829,190000,29.96,29.96,29.95,29.959,350,0
DIHP.US,5,20250829,190500,29.95,29.955,29.9499,29.955,9635,0
DIHP.US,5,20250829,191000,29.95,29.95,29.94,29.94,1296,0
DIHP.US,5,20250829,191500,29.94,29.95,29.94,29.95,757,0
DIHP.US,5,20250829,192000,29.95,29.9561,29.95,29.95,693,0
DIHP.US,5,20250829,192500,29.9468,29.95,29.94,29.95,2367,0
DIHP.US,5,20250829,193000,29.9567,29.9567,29.95,29.95,768,0
DIHP.US,5,20250829,193500,29.945,29.955,29.945,29.955,1601,0
DIHP.US,5,20250829,194000,29.959,29.959,29.9528,29.9528,2177,0
DIHP.US,5,20250829,194500,29.965,29.97,29.96,29.97,6246,0
DIHP.US,5,20250829,195000,29.9673,29.9728,29.9673,29.97,2798,0
DIHP.US,5,20250829,195500,29.9668,29.9668,29.955,29.955,9260,0
DIHP.US,5,20250829,200000,29.95,29.95,29.945,29.9472,3906,0
DIHP.US,5,20250829,200500,29.945,29.95,29.9447,29.95,4339,0
DIHP.US,5,20250829,201000,29.9561,29.9561,29.95,29.95,1408,0
DIHP.US,5,20250829,201500,29.95,29.95,29.95,29.95,400,0
DIHP.US,5,20250829,202000,29.939,29.939,29.939,29.939,700,0
DIHP.US,5,20250829,202500,29.9428,29.9428,29.93,29.9374,13063,0
DIHP.US,5,20250829,203000,29.935,29.94,29.935,29.9399,3361,0
DIHP.US,5,20250829,203500,29.945,29.945,29.945,29.945,638,0
DIHP.US,5,20250829,204000,29.94,29.94,29.9372,29.9372,380,0
DIHP.US,5,20250829,204500,29.935,29.945,29.935,29.94,1028,0
DIHP.US,5,20250829,205000,29.935,29.939,29.935,29.939,464,0
DIHP.US,5,20250829,205500,29.935,29.945,29.935,29.945,1030,0
DIHP.US,5,20250829,210000,29.945,29.9472,29.9301,29.9464,4575,0
DIHP.US,5,20250829,210500,29.95,29.95,29.94,29.9499,19817,0
DIHP.US,5,20250829,211000,29.945,29.9472,29.9404,29.945,4388,0
DIHP.US,5,20250829,211500,29.9401,29.9466,29.9401,29.9409,2935,0
DIHP.US,5,20250829,212000,29.945,29.955,29.94,29.9511,19492,0
DIHP.US,5,20250829,212500,29.9561,29.96,29.9501,29.9579,41324,0
DIHP.US,5,20250829,213000,29.95,29.965,29.95,29.965,6569,0
DIHP.US,5,20250829,213500,29.96,29.96,29.96,29.96,1202,0
DIHP.US,5,20250829,214000,29.965,29.97,29.965,29.9699,3128,0
DIHP.US,5,20250829,214500,29.975,29.975,29.9716,29.975,4806,0
DIHP.US,5,20250829,215000,29.975,29.975,29.9532,29.96,4792,0
DIHP.US,5,20250829,215500,29.945,29.96,29.945,29.945,6778,0
DIHP.US,5,20250902,153500,29.56,29.56,29.56,29.56,1048,0
DIHP.US,5,20250902,154000,29.56,29.59,29.56,29.58,1357,0
DIHP.US,5,20250902,154500,29.59,29.59,29.55,29.57,2243,0
DIHP.US,5,20250902,155000,29.58,29.61,29.58,29.61,300,0
DIHP.US,5,20250902,155500,29.63,29.635,29.63,29.63,919,0
DIHP.US,5,20250902,160000,29.685,29.685,29.68,29.68,354,0
DIHP.US,5,20250902,160500,29.665,29.6965,29.665,29.68,2768,0
DIHP.US,5,20250902,161000,29.695,29.7,29.68,29.7,6450,0
DIHP.US,5,20250902,161500,29.7,29.71,29.7,29.71,700,0
DIHP.US,5,20250902,162000,29.71,29.715,29.7,29.7,2600,0
DIHP.US,5,20250902,162500,29.695,29.7,29.675,29.7,2367,0
DIHP.US,5,20250902,163000,29.68,29.69,29.68,29.69,2030,0
DIHP.US,5,20250902,164000,29.67,29.675,29.66,29.67,2646,0
DIHP.US,5,20250902,164500,29.66,29.66,29.65,29.65,2629,0
DIHP.US,5,20250902,165000,29.64,29.6472,29.64,29.64,521,0
DIHP.US,5,20250902,165500,29.63,29.6473,29.63,29.645,1734,0
DIHP.US,5,20250902,170000,29.6446,29.6446,29.625,29.64,10515,0
DIHP.US,5,20250902,170500,29.62,29.62,29.6,29.6,1715,0
DIHP.US,5,20250902,171000,29.595,29.6,29.5716,29.5716,826,0
DIHP.US,5,20250902,171500,29.59,29.59,29.59,29.59,100,0
DIHP.US,5,20250902,172000,29.59,29.59,29.57,29.57,700,0
DIHP.US,5,20250902,172500,29.58,29.5972,29.58,29.59,3722,0
DIHP.US,5,20250902,173000,29.58,29.58,29.5781,29.5781,804,0
DIHP.US,5,20250902,173500,29.555,29.555,29.54,29.55,2635,0
DIHP.US,5,20250902,174000,29.5548,29.56,29.5548,29.56,410,0
DIHP.US,5,20250902,174500,29.5599,29.56,29.5563,29.56,852,0
DIHP.US,5,20250902,175000,29.545,29.545,29.535,29.535,1257,0
DIHP.US,5,20250902,175500,29.545,29.55,29.53,29.53,2895,0
DIHP.US,5,20250902,180000,29.55,29.55,29.5372,29.5372,448,0
DIHP.US,5,20250902,180500,29.545,29.55,29.545,29.5478,3036,0
DIHP.US,5,20250902,181000,29.5465,29.57,29.5465,29.57,735,0
DIHP.US,5,20250902,181500,29.575,29.5779,29.565,29.565,1460,0
DIHP.US,5,20250902,182000,29.565,29.57,29.5646,29.5646,1561,0
DIHP.US,5,20250902,182500,29.565,29.565,29.5599,29.56,994,0
DIHP.US,5,20250902,183000,29.5799,29.5799,29.5605,29.5605,3731,0
DIHP.US,5,20250902,183500,29.578,29.5897,29.5711,29.5799,10722,0
DIHP.US,5,20250902,184000,29.58,29.58,29.5719,29.5719,1218,0
DIHP.US,5,20250902,184500,29.5647,29.5647,29.5647,29.5647,2479,0
DIHP.US,5,20250902,185000,29.57,29.59,29.57,29.5813,1175,0
DIHP.US,5,20250902,185500,29.5842,29.598,29.5842,29.598,493,0
DIHP.US,5,20250902,190000,29.6,29.605,29.59,29.59,2497,0
DIHP.US,5,20250902,190500,29.6,29.6065,29.6,29.6054,5472,0
DIHP.US,5,20250902,191000,29.605,29.6099,29.59,29.6,4944,0
DIHP.US,5,20250902,191500,29.6,29.6099,29.5911,29.605,6825,0
DIHP.US,5,20250902,192500,29.62,29.621,29.6199,29.621,1974,0
DIHP.US,5,20250902,193000,29.62,29.635,29.62,29.635,1612,0
DIHP.US,5,20250902,193500,29.635,29.64,29.635,29.64,1827,0
DIHP.US,5,20250902,194000,29.645,29.645,29.6363,29.645,817,0
DIHP.US,5,20250902,194500,29.6465,29.6465,29.6465,29.6465,250,0
DIHP.US,5,20250902,195000,29.65,29.65,29.64,29.64,17797,0
DIHP.US,5,20250902,195500,29.635,29.6354,29.635,29.6354,2387,0
DIHP.US,5,20250902,200000,29.63,29.6407,29.63,29.635,4724,0
DIHP.US,5,20250902,200500,29.63,29.63,29.63,29.63,100,0
DIHP.US,5,20250902,201000,29.615,29.6174,29.615,29.6174,2142,0
DIHP.US,5,20250902,201500,29.61,29.615,29.605,29.61,11451,0
DIHP.US,5,20250902,202000,29.605,29.615,29.605,29.605,955,0
DIHP.US,5,20250902,202500,29.605,29.6099,29.5928,29.5928,9880,0
DIHP.US,5,20250902,203000,29.6,29.61,29.6,29.6,4767,0
DIHP.US,5,20250902,203500,29.5999,29.5999,29.5904,29.5907,7425,0
DIHP.US,5,20250902,204000,29.595,29.5953,29.5863,29.5863,4777,0
DIHP.US,5,20250902,204500,29.5872,29.6,29.5872,29.6,4196,0
DIHP.US,5,20250902,205000,29.62,29.62,29.6046,29.6046,1959,0
DIHP.US,5,20250902,205500,29.6072,29.6072,29.59,29.5999,1461,0
DIHP.US,5,20250902,210000,29.61,29.62,29.61,29.6105,3379,0
