<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,5,20250829,153000,100.16,100.27,100,100.11,12929,0
AVUV.US,5,20250829,153500,100.02,100.06,99.96,100.02,12164,0
AVUV.US,5,20250829,154000,100.11,100.3257,100.0917,100.305,6323,0
AVUV.US,5,20250829,154500,100.35,100.35,100.2499,100.29,7084,0
AVUV.US,5,20250829,155000,100.23,100.2599,100.1,100.2,12309,0
AVUV.US,5,20250829,155500,100.18,100.215,100.08,100.205,4053,0
AVUV.US,5,20250829,160000,100.2699,100.2921,99.95,99.96,22171,0
AVUV.US,5,20250829,160500,99.9,99.92,99.78,99.845,7497,0
AVUV.US,5,20250829,161000,99.84156,99.8591,99.7337,99.795,6136,0
AVUV.US,5,20250829,161500,99.76,99.84,99.68,99.68,35651,0
AVUV.US,5,20250829,162000,99.72,99.8399,99.72,99.7499,9627,0
AVUV.US,5,20250829,162500,99.7499,99.7499,99.63,99.74,5009,0
AVUV.US,5,20250829,163000,99.71,99.81,99.69,99.81,5978,0
AVUV.US,5,20250829,163500,99.78,99.78,99.64,99.71,5227,0
AVUV.US,5,20250829,164000,99.7394,99.82,99.62,99.63,4455,0
AVUV.US,5,20250829,164500,99.64,99.655,99.51,99.56,3053,0
AVUV.US,5,20250829,165000,99.5,99.57,99.4421,99.57,5200,0
AVUV.US,5,20250829,165500,99.535,99.6999,99.52,99.648,8222,0
AVUV.US,5,20250829,170000,99.6495,99.6899,99.6,99.61,4686,0
AVUV.US,5,20250829,170500,99.63,99.72,99.63,99.71,16404,0
AVUV.US,5,20250829,171000,99.72,99.72,99.621,99.621,8997,0
AVUV.US,5,20250829,171500,99.6499,99.6499,99.57,99.61,8465,0
AVUV.US,5,20250829,172000,99.59,99.61,99.54,99.58,3591,0
AVUV.US,5,20250829,172500,99.6,99.6229,99.567,99.567,5505,0
AVUV.US,5,20250829,173000,99.581,99.6399,99.541,99.57,7687,0
AVUV.US,5,20250829,173500,99.6,99.68,99.6,99.6501,7459,0
AVUV.US,5,20250829,174000,99.6792,99.6792,99.64,99.64,503,0
AVUV.US,5,20250829,174500,99.635,99.69,99.63,99.6501,4529,0
AVUV.US,5,20250829,175000,99.627,99.645,99.59,99.645,4553,0
AVUV.US,5,20250829,175500,99.6601,99.77,99.6601,99.7295,4070,0
AVUV.US,5,20250829,180000,99.729,99.7944,99.71,99.78823,5121,0
AVUV.US,5,20250829,180500,99.7999,99.8399,99.77,99.8299,2326,0
AVUV.US,5,20250829,181000,99.79,99.83,99.7701,99.8195,17065,0
AVUV.US,5,20250829,181500,99.801,99.81,99.775,99.775,3059,0
AVUV.US,5,20250829,182000,99.77,99.8594,99.77,99.8594,2010,0
AVUV.US,5,20250829,182500,99.8707,99.8707,99.7886,99.8,4695,0
AVUV.US,5,20250829,183000,99.79,99.85,99.79,99.85,3186,0
AVUV.US,5,20250829,183500,99.83,99.88,99.83,99.8605,2935,0
AVUV.US,5,20250829,184000,99.861,99.8799,99.8,99.84,1323,0
AVUV.US,5,20250829,184500,99.8411,99.87,99.8,99.81,3743,0
AVUV.US,5,20250829,185000,99.79218,99.81,99.771,99.805,2994,0
AVUV.US,5,20250829,185500,99.835,99.8499,99.8101,99.8499,4211,0
AVUV.US,5,20250829,190000,99.819,99.819,99.7292,99.7292,2802,0
AVUV.US,5,20250829,190500,99.7484,99.805,99.74,99.805,3216,0
AVUV.US,5,20250829,191000,99.818,99.818,99.78,99.8091,4966,0
AVUV.US,5,20250829,191500,99.81,99.82,99.7422,99.7791,2994,0
AVUV.US,5,20250829,192000,99.78,99.8299,99.75,99.7999,5865,0
AVUV.US,5,20250829,192500,99.78,99.805,99.777,99.795,1774,0
AVUV.US,5,20250829,193000,99.812,99.8699,99.79,99.84,2711,0
AVUV.US,5,20250829,193500,99.89,99.9,99.89,99.8918,300,0
AVUV.US,5,20250829,194000,99.8693,99.8699,99.83,99.83,4709,0
AVUV.US,5,20250829,194500,99.8541,99.8699,99.837,99.86,4118,0
AVUV.US,5,20250829,195000,99.8522,99.9,99.85,99.8788,11933,0
AVUV.US,5,20250829,195500,99.8762,99.8899,99.8305,99.8499,6396,0
AVUV.US,5,20250829,200000,99.787,99.8,99.75,99.76,5116,0
AVUV.US,5,20250829,200500,99.759,99.759,99.72,99.74,2896,0
AVUV.US,5,20250829,201000,99.74,99.76,99.7,99.7,3668,0
AVUV.US,5,20250829,201500,99.7,99.715,99.6901,99.6901,2167,0
AVUV.US,5,20250829,202000,99.69,99.6999,99.57,99.64,7821,0
AVUV.US,5,20250829,202500,99.66,99.66,99.62,99.64,3750,0
AVUV.US,5,20250829,203000,99.6497,99.7299,99.6497,99.7299,1994,0
AVUV.US,5,20250829,203500,99.735,99.7699,99.73,99.74,3459,0
AVUV.US,5,20250829,204000,99.73,99.7493,99.6799,99.6799,3657,0
AVUV.US,5,20250829,204500,99.6989,99.7099,99.6701,99.7099,4746,0
AVUV.US,5,20250829,205000,99.6703,99.6703,99.63,99.65,4055,0
AVUV.US,5,20250829,205500,99.64,99.64253,99.59,99.619,3850,0
AVUV.US,5,20250829,210000,99.52,99.57,99.52,99.57,3417,0
AVUV.US,5,20250829,210500,99.6,99.629,99.56,99.57,6753,0
AVUV.US,5,20250829,211000,99.59,99.6199,99.55,99.55,6640,0
AVUV.US,5,20250829,211500,99.555,99.615,99.55,99.615,10822,0
AVUV.US,5,20250829,212000,99.61,99.6257,99.6,99.62,6470,0
AVUV.US,5,20250829,212500,99.64,99.64,99.4992,99.4992,5674,0
AVUV.US,5,20250829,213000,99.5299,99.56,99.5106,99.5467,6106,0
AVUV.US,5,20250829,213500,99.52,99.52,99.4835,99.4991,3499,0
AVUV.US,5,20250829,214000,99.5,99.57,99.49,99.56,6893,0
AVUV.US,5,20250829,214500,99.56,99.715,99.56,99.65,13804,0
AVUV.US,5,20250829,215000,99.745,99.7999,99.66,99.68,15666,0
AVUV.US,5,20250829,215500,99.68,99.85,99.68,99.85,20342,0
AVUV.US,5,20250902,153000,98.635,98.7661,98.47,98.58,18780,0
AVUV.US,5,20250902,153500,98.615,98.72,98.55,98.58265,15992,0
AVUV.US,5,20250902,154000,98.505,98.8,98.505,98.79,5235,0
AVUV.US,5,20250902,154500,98.77,98.77,98.41,98.76,14090,0
AVUV.US,5,20250902,155000,98.8299,99,98.8299,99,14310,0
AVUV.US,5,20250902,155500,99.01,99.05,98.9399,99.05,9056,0
AVUV.US,5,20250902,160000,99.125,99.3195,99.125,99.23,6808,0
AVUV.US,5,20250902,160500,99.26,99.26,99.12,99.155,12691,0
AVUV.US,5,20250902,161000,99.16,99.2299,99.08,99.1,6613,0
AVUV.US,5,20250902,161500,99.11,99.17,99.03,99.13,7066,0
AVUV.US,5,20250902,162000,99.06,99.13,99,99.01,6076,0
AVUV.US,5,20250902,162500,98.92,99.0999,98.85,99.0999,16218,0
AVUV.US,5,20250902,163000,99.0601,99.0699,99,99.03,7003,0
AVUV.US,5,20250902,163500,98.98,99.095,98.98,99.025,3514,0
AVUV.US,5,20250902,164000,98.9526,98.9526,98.8,98.87,3798,0
AVUV.US,5,20250902,164500,98.87,98.93,98.81,98.8199,5364,0
AVUV.US,5,20250902,165000,98.7991,98.8499,98.76,98.765,3348,0
AVUV.US,5,20250902,165500,98.75,98.89,98.74,98.8801,1009,0
AVUV.US,5,20250902,170000,98.91,98.94,98.82,98.82,2268,0
AVUV.US,5,20250902,170500,98.81,98.81,98.72,98.78,9191,0
AVUV.US,5,20250902,171000,98.8,98.87,98.795,98.82,3981,0
AVUV.US,5,20250902,171500,98.83,98.8399,98.69,98.72,9929,0
AVUV.US,5,20250902,172000,98.72,98.74,98.63,98.7,8648,0
AVUV.US,5,20250902,172500,98.67,98.7496,98.67,98.6951,2815,0
AVUV.US,5,20250902,173000,98.6799,98.7399,98.6799,98.7,5012,0
AVUV.US,5,20250902,173500,98.7105,98.7105,98.59,98.67,4336,0
AVUV.US,5,20250902,174000,98.7,98.71,98.62,98.6485,3296,0
AVUV.US,5,20250902,174500,98.65,98.6943,98.595,98.5964,4566,0
AVUV.US,5,20250902,175000,98.5899,98.5899,98.52,98.53,4500,0
AVUV.US,5,20250902,175500,98.5699,98.6,98.51,98.53,2955,0
AVUV.US,5,20250902,180000,98.54,98.64,98.54,98.55,11075,0
AVUV.US,5,20250902,180500,98.58,98.67,98.57,98.63,25795,0
AVUV.US,5,20250902,181000,98.68,98.7165,98.655,98.69,1971,0
AVUV.US,5,20250902,181500,98.7001,98.77,98.7001,98.715,3668,0
AVUV.US,5,20250902,182000,98.73,98.76,98.68,98.6999,3630,0
AVUV.US,5,20250902,182500,98.7199,98.7199,98.61,98.61,1685,0
AVUV.US,5,20250902,183000,98.67,98.73,98.665,98.7219,5069,0
AVUV.US,5,20250902,183500,98.73,98.82,98.73,98.755,8420,0
AVUV.US,5,20250902,184000,98.7999,98.84,98.78,98.78,5541,0
AVUV.US,5,20250902,184500,98.7699,98.7799,98.6798,98.68,4991,0
AVUV.US,5,20250902,185000,98.69,98.7886,98.68,98.7886,3146,0
