<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,5,20250829,160000,27.65,27.65,27.65,27.65,200,0
IZRL.US,5,20250829,161000,27.7446,27.7446,27.7446,27.7446,252,0
IZRL.US,5,20250829,170000,27.5343,27.652,27.5343,27.652,459,0
IZRL.US,5,20250829,182500,27.69,27.69,27.69,27.69,100,0
IZRL.US,5,20250829,185000,27.5,27.61,27.5,27.61,6096,0
IZRL.US,5,20250829,190500,27.605,27.605,27.605,27.605,110,0
IZRL.US,5,20250829,195500,27.7011,27.7011,27.7011,27.7011,100,0
IZRL.US,5,20250829,201000,27.71,27.7387,27.43,27.7387,2415,0
IZRL.US,5,20250829,205000,27.47,27.47,27.47,27.47,201,0
IZRL.US,5,20250829,210500,27.47,27.47,27.47,27.47,100,0
IZRL.US,5,20250829,215500,27.53,27.651,27.53,27.64,436,0
IZRL.US,5,20250902,153000,26.83,26.86,26.8201,26.8201,308,0
IZRL.US,5,20250902,154000,26.9621,26.97,26.9621,26.97,200,0
IZRL.US,5,20250902,154500,26.945,26.945,26.945,26.945,342,0
IZRL.US,5,20250902,155000,27.09,27.09,27.09,27.09,300,0
IZRL.US,5,20250902,155500,27.19,27.19,27.19,27.19,100,0
IZRL.US,5,20250902,162500,27.172,27.172,27.172,27.172,300,0
IZRL.US,5,20250902,163000,27.172,27.18,27.172,27.18,700,0
IZRL.US,5,20250902,163500,27.2,27.2,27.2,27.2,1051,0
IZRL.US,5,20250902,172500,27.2186,27.2186,27.2186,27.2186,109,0
IZRL.US,5,20250902,182000,26.928,26.928,26.928,26.928,150,0
IZRL.US,5,20250902,183500,26.992,26.992,26.992,26.992,375,0
IZRL.US,5,20250902,202500,26.98,26.98,26.98,26.98,49664,0
IZRL.US,5,20250902,203500,27.06,27.06,26.9,26.9,600,0
IZRL.US,5,20250902,204000,27.19,27.19,27.19,27.19,150,0
IZRL.US,5,20250902,210000,27.135,27.135,27.135,27.135,100,0
IZRL.US,5,20250902,213500,27.1,27.1,27.1,27.1,174,0
IZRL.US,5,20250902,214500,27.1326,27.1326,27.1326,27.1326,187,0
IZRL.US,5,20250903,154500,27.4905,27.4905,27.4905,27.4905,365,0
IZRL.US,5,20250903,161000,27.455,27.455,27.455,27.455,175,0
IZRL.US,5,20250903,172000,27.35,27.35,27.35,27.35,100,0
IZRL.US,5,20250903,174000,27.445,27.445,27.445,27.445,182,0
IZRL.US,5,20250903,174500,27.4615,27.4615,27.4615,27.4615,182,0
IZRL.US,5,20250903,180000,27.508,27.508,27.508,27.508,350,0
IZRL.US,5,20250903,184500,27.5047,27.5047,27.5047,27.5047,150,0
IZRL.US,5,20250903,190500,27.3456,27.3456,27.3456,27.3456,193,0
IZRL.US,5,20250903,202000,27.43,27.4783,27.43,27.4783,364,0
IZRL.US,5,20250903,205500,27.2607,27.2607,27.2607,27.2607,120,0
IZRL.US,5,20250903,212000,27.4542,27.4542,27.4542,27.4542,120,0
IZRL.US,5,20250903,214000,27.37,27.37,27.23,27.23,4152,0
IZRL.US,5,20250903,215500,27.33,27.35,27.33,27.33,340,0
IZRL.US,5,20250904,154500,27.55,27.55,27.55,27.55,2500,0
IZRL.US,5,20250904,160500,27.5,27.5,27.46,27.46,400,0
IZRL.US,5,20250904,161000,27.7545,27.7545,27.7545,27.7545,115,0
IZRL.US,5,20250904,165000,27.6,27.6,27.45,27.6,1020,0
IZRL.US,5,20250904,171000,27.62,27.62,27.62,27.62,100,0
IZRL.US,5,20250904,181500,27.625,27.625,27.625,27.625,503,0
IZRL.US,5,20250904,190500,27.61,27.61,27.33,27.56,4570,0
IZRL.US,5,20250904,195000,27.57,27.57,27.57,27.57,100,0
IZRL.US,5,20250904,203500,27.635,27.635,27.635,27.635,190,0
IZRL.US,5,20250904,205500,27.58,27.72,27.58,27.72,214,0
IZRL.US,5,20250904,210000,27.6605,27.6605,27.6605,27.6605,351,0
IZRL.US,5,20250904,214000,27.6486,27.6486,27.6486,27.6486,100,0
IZRL.US,5,20250904,215500,27.72,27.72,27.63,27.63,331,0
IZRL.US,5,20250905,153500,27.8144,27.8144,27.8144,27.8144,500,0
IZRL.US,5,20250905,154500,28.1,28.12,28.095,28.095,500,0
IZRL.US,5,20250905,155500,28.11,28.25,28.11,28.23,3182,0
IZRL.US,5,20250905,161000,27.92,28.07,27.92,28.07,340,0
IZRL.US,5,20250905,161500,28.05,28.0968,27.92,28.0968,500,0
IZRL.US,5,20250905,164500,27.795,27.795,27.795,27.795,537,0
IZRL.US,5,20250905,172500,27.6941,27.6941,27.6941,27.6941,200,0
IZRL.US,5,20250905,182500,27.75,27.76,27.75,27.76,243,0
IZRL.US,5,20250905,183000,27.805,27.805,27.805,27.805,250,0
IZRL.US,5,20250905,192000,27.9291,27.9291,27.9,27.9,600,0
IZRL.US,5,20250905,193500,27.83,27.83,27.83,27.83,119,0
IZRL.US,5,20250905,203500,27.8032,27.8032,27.8032,27.8032,376,0
IZRL.US,5,20250905,204500,27.8031,27.8031,27.8031,27.8031,355,0
IZRL.US,5,20250905,211500,27.825,27.825,27.825,27.825,100,0
IZRL.US,5,20250905,213000,27.825,27.825,27.72,27.75,1542,0
IZRL.US,5,20250905,213500,27.75,27.82,27.75,27.82,500,0
IZRL.US,5,20250905,214500,27.75,27.75,27.75,27.75,300,0
IZRL.US,5,20250905,215500,27.755,27.9,27.755,27.9,359,0
IZRL.US,5,20250908,153000,28.11,28.14,27.85,28.11,1200,0
IZRL.US,5,20250908,154000,28.08,28.08,28.08,28.08,1000,0
IZRL.US,5,20250908,161000,28.2,28.2,28.2,28.2,100,0
IZRL.US,5,20250908,162000,28.3,28.3,28.29,28.29,5700,0
IZRL.US,5,20250908,163000,28.165,28.165,28.165,28.165,100,0
IZRL.US,5,20250908,163500,28.3,28.3,28.3,28.3,100,0
IZRL.US,5,20250908,164000,28.04,28.04,28.04,28.04,100,0
IZRL.US,5,20250908,164500,28.3,28.3,28.3,28.3,100,0
IZRL.US,5,20250908,172500,28.3,28.3,28.3,28.3,4968,0
IZRL.US,5,20250908,173000,28.34,28.34,28.34,28.34,100,0
IZRL.US,5,20250908,174000,28.44,28.45,28.44,28.44,600,0
IZRL.US,5,20250908,175000,28.3,28.3,28.3,28.3,100,0
IZRL.US,5,20250908,180500,28.25,28.25,28.25,28.25,100,0
IZRL.US,5,20250908,185500,28.49,28.49,28.49,28.49,100,0
IZRL.US,5,20250908,190000,28.4389,28.4389,28.4389,28.4389,180,0
IZRL.US,5,20250908,192000,28.435,28.435,28.435,28.435,185,0
IZRL.US,5,20250908,192500,28.4458,28.4458,28.4458,28.4458,153,0
IZRL.US,5,20250908,193500,28.31,28.31,28.31,28.31,100,0
IZRL.US,5,20250908,194000,28.3,28.3,28.3,28.3,423,0
IZRL.US,5,20250908,204000,28.44,28.44,28.44,28.44,300,0
IZRL.US,5,20250908,210500,28.51,28.51,28.51,28.51,100,0
IZRL.US,5,20250908,211000,28.4626,28.68,28.4626,28.6399,1226,0
IZRL.US,5,20250908,215000,28.65,28.73,28.65,28.73,200,0
IZRL.US,5,20250908,215500,28.63,28.63,28.63,28.63,180,0
IZRL.US,5,20250909,161000,28.43,28.43,28.43,28.43,166,0
IZRL.US,5,20250909,161500,28.36,28.36,28.36,28.36,100,0
IZRL.US,5,20250909,165500,28.4949,28.4949,28.475,28.475,698,0
IZRL.US,5,20250909,172500,28.4045,28.4045,28.4045,28.4045,500,0
IZRL.US,5,20250909,173500,28.34,28.485,28.34,28.485,449,0
IZRL.US,5,20250909,191500,28.4746,28.4746,28.4746,28.4746,191,0
IZRL.US,5,20250909,194000,28.55,28.58,28.55,28.58,5100,0
IZRL.US,5,20250909,210000,28.5334,28.5334,28.5334,28.5334,191,0
IZRL.US,5,20250909,211000,28.485,28.485,28.485,28.485,200,0
IZRL.US,5,20250909,212500,28.4898,28.4898,28.4898,28.4898,100,0
IZRL.US,5,20250909,215500,28.58,28.58,28.58,28.58,200,0
IZRL.US,5,20250910,153000,28.62,28.67,28.62,28.67,600,0
IZRL.US,5,20250910,153500,28.7,28.72,28.7,28.72,400,0
IZRL.US,5,20250910,154000,28.73,28.73,28.73,28.73,300,0
IZRL.US,5,20250910,155000,28.705,28.705,28.705,28.705,600,0
IZRL.US,5,20250910,161500,28.6409,28.72,28.6409,28.7,564,0
IZRL.US,5,20250910,162500,28.7238,28.7238,28.72,28.72,448,0
IZRL.US,5,20250910,164000,28.7141,28.7141,28.7141,28.7141,400,0
IZRL.US,5,20250910,170000,28.67,28.67,28.67,28.67,250,0
IZRL.US,5,20250910,172500,28.5091,28.5091,28.5091,28.5091,104,0
IZRL.US,5,20250910,180000,28.565,28.565,28.565,28.565,1050,0
IZRL.US,5,20250910,182500,28.58,28.58,28.58,28.58,200,0
IZRL.US,5,20250910,191000,28.5805,28.5805,28.5001,28.5001,680,0
IZRL.US,5,20250910,191500,28.73,28.73,28.73,28.73,800,0
IZRL.US,5,20250910,194000,28.65,28.6996,28.65,28.6996,1749,0
IZRL.US,5,20250910,194500,28.608,28.608,28.5,28.5,1072,0
IZRL.US,5,20250910,201000,28.65,28.69,28.65,28.69,874,0
