<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,5,20250829,153500,22.47,22.47,22.47,22.47,198,0
CEFS.US,5,20250829,154000,22.46,22.46,22.46,22.46,500,0
CEFS.US,5,20250829,154500,22.47,22.47,22.47,22.47,1198,0
CEFS.US,5,20250829,155000,22.48,22.48,22.48,22.48,100,0
CEFS.US,5,20250829,155500,22.48,22.485,22.43,22.43,1263,0
CEFS.US,5,20250829,160000,22.49,22.49,22.445,22.45,7179,0
CEFS.US,5,20250829,161000,22.4185,22.445,22.4131,22.445,470,0
CEFS.US,5,20250829,161500,22.4147,22.477,22.4147,22.477,567,0
CEFS.US,5,20250829,162000,22.4786,22.49,22.47,22.47,445,0
CEFS.US,5,20250829,163000,22.5,22.5,22.445,22.4892,485,0
CEFS.US,5,20250829,163500,22.445,22.49,22.445,22.49,450,0
CEFS.US,5,20250829,164000,22.465,22.49,22.465,22.49,508,0
CEFS.US,5,20250829,164500,22.465,22.465,22.465,22.465,108,0
CEFS.US,5,20250829,165000,22.49,22.49,22.49,22.49,100,0
CEFS.US,5,20250829,165500,22.465,22.494,22.465,22.494,588,0
CEFS.US,5,20250829,170000,22.49,22.49,22.47,22.47,200,0
CEFS.US,5,20250829,170500,22.45,22.45,22.45,22.45,405,0
CEFS.US,5,20250829,171000,22.4598,22.4598,22.44,22.44,4099,0
CEFS.US,5,20250829,171500,22.45,22.46,22.45,22.455,1785,0
CEFS.US,5,20250829,172000,22.451,22.451,22.451,22.451,100,0
CEFS.US,5,20250829,172500,22.451,22.46,22.451,22.46,1096,0
CEFS.US,5,20250829,173000,22.45,22.45,22.4307,22.431,712,0
CEFS.US,5,20250829,173500,22.44,22.44,22.435,22.435,251,0
CEFS.US,5,20250829,174000,22.435,22.435,22.435,22.435,300,0
CEFS.US,5,20250829,174500,22.435,22.435,22.4335,22.4335,534,0
CEFS.US,5,20250829,175000,22.43,22.43,22.43,22.43,100,0
CEFS.US,5,20250829,175500,22.43,22.44,22.43,22.44,450,0
CEFS.US,5,20250829,180000,22.435,22.45,22.435,22.45,10059,0
CEFS.US,5,20250829,180500,22.4665,22.4665,22.4665,22.4665,653,0
CEFS.US,5,20250829,181000,22.45,22.45,22.45,22.45,108,0
CEFS.US,5,20250829,181500,22.44,22.4653,22.44,22.4653,269,0
CEFS.US,5,20250829,182000,22.45,22.45,22.431,22.45,3028,0
CEFS.US,5,20250829,182500,22.4648,22.4696,22.431,22.431,1126,0
