<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINV.US,5,20250829,155000,37.245,37.29,37.24,37.24,1260,0
BINV.US,5,20250829,161000,37.1787,37.1787,37.171,37.171,1014,0
BINV.US,5,20250829,162500,37.2005,37.2005,37.2005,37.2005,207,0
BINV.US,5,20250829,165000,37.3,37.3,37.3,37.3,100,0
BINV.US,5,20250829,170000,37.28,37.28,37.28,37.28,110,0
BINV.US,5,20250829,172500,37.28,37.28,37.28,37.28,1200,0
BINV.US,5,20250829,173000,37.25,37.25,37.25,37.25,1200,0
BINV.US,5,20250829,183000,37.33,37.33,37.32,37.32,1180,0
BINV.US,5,20250829,185000,37.32,37.32,37.32,37.32,366,0
BINV.US,5,20250829,190500,37.315,37.315,37.315,37.315,1165,0
BINV.US,5,20250829,194000,37.3097,37.3097,37.3097,37.3097,104,0
BINV.US,5,20250829,195000,37.324,37.324,37.324,37.324,186,0
BINV.US,5,20250829,200500,37.305,37.305,37.305,37.305,446,0
BINV.US,5,20250829,203000,37.2889,37.2889,37.2889,37.2889,211,0
BINV.US,5,20250829,212500,37.3,37.3,37.3,37.3,2509,0
BINV.US,5,20250829,213500,37.26,37.26,37.26,37.26,200,0
BINV.US,5,20250829,215500,37.35,37.35,37.35,37.35,213,0
BINV.US,5,20250902,155000,36.9705,36.9705,36.9705,36.9705,800,0
BINV.US,5,20250902,160000,37.11,37.11,37.11,37.11,388,0
BINV.US,5,20250902,161500,37.19,37.19,37.19,37.19,100,0
BINV.US,5,20250902,162500,37.11,37.11,37.11,37.11,345,0
BINV.US,5,20250902,163000,37.12,37.12,37.12,37.12,1317,0
BINV.US,5,20250902,165000,37.0193,37.0193,37.0193,37.0193,104,0
BINV.US,5,20250902,170500,37.02,37.02,37.02,37.02,2405,0
BINV.US,5,20250902,171000,36.9936,36.9936,36.9936,36.9936,844,0
BINV.US,5,20250902,172000,37.02,37.02,37.02,37.02,100,0
BINV.US,5,20250902,182000,36.9982,36.9982,36.9982,36.9982,516,0
BINV.US,5,20250902,183000,37.0061,37.0061,37.0061,37.0061,189,0
BINV.US,5,20250902,185000,37.05,37.05,37.02,37.02,630,0
BINV.US,5,20250902,191000,36.99,36.99,36.99,36.99,100,0
BINV.US,5,20250902,193500,37.085,37.085,37.085,37.085,112,0
BINV.US,5,20250902,201000,37.02,37.0201,37.02,37.0201,200,0
BINV.US,5,20250902,203000,37.0614,37.0614,37.0614,37.0614,149,0
BINV.US,5,20250902,204500,36.98,36.98,36.98,36.98,101,0
BINV.US,5,20250902,205000,37.09,37.09,37.09,37.09,100,0
BINV.US,5,20250902,211000,37.12,37.12,37.06,37.06,540,0
BINV.US,5,20250902,212000,37.11,37.11,37.11,37.11,2465,0
BINV.US,5,20250902,212500,37.0878,37.0878,37.0878,37.0878,251,0
BINV.US,5,20250902,213500,37.06,37.06,37.06,37.06,100,0
BINV.US,5,20250902,214000,37.06,37.06,37.06,37.06,100,0
BINV.US,5,20250902,215500,37.1173,37.1173,37.1173,37.1173,156,0
BINV.US,5,20250903,161000,37.23,37.23,37.23,37.23,100,0
BINV.US,5,20250903,161500,37.1387,37.1387,37.1387,37.1387,141,0
BINV.US,5,20250903,162500,37.19,37.19,37.19,37.19,801,0
BINV.US,5,20250903,164000,37.16,37.17,37.16,37.17,686,0
BINV.US,5,20250903,164500,37.1684,37.17,37.1684,37.17,907,0
BINV.US,5,20250903,170500,37.145,37.145,37.145,37.145,100,0
BINV.US,5,20250903,171500,37.15,37.15,37.15,37.15,100,0
BINV.US,5,20250903,172500,37.17,37.17,37.17,37.17,155,0
BINV.US,5,20250903,173000,37.13,37.13,37.13,37.13,400,0
BINV.US,5,20250903,174500,37.1764,37.1764,37.165,37.165,308,0
BINV.US,5,20250903,181500,37.1715,37.1715,37.1715,37.1715,340,0
BINV.US,5,20250903,182000,37.17,37.17,37.17,37.17,100,0
BINV.US,5,20250903,182500,37.14,37.14,37.14,37.14,3409,0
BINV.US,5,20250903,192000,37.1,37.1,37.0903,37.0903,570,0
BINV.US,5,20250903,195000,37.07,37.07,37.07,37.07,156,0
BINV.US,5,20250903,195500,37.07,37.07,37.07,37.07,100,0
BINV.US,5,20250903,203000,37.0501,37.0501,37.0501,37.0501,380,0
BINV.US,5,20250903,205500,37.0778,37.0778,37.0778,37.0778,319,0
BINV.US,5,20250903,211000,37.0602,37.1002,37.0602,37.1002,659,0
BINV.US,5,20250903,213000,37.04,37.12,37.04,37.04,500,0
BINV.US,5,20250903,213500,37.04,37.04,37.03,37.03,569,0
BINV.US,5,20250903,215500,37.05,37.05,37.05,37.05,243,0
BINV.US,5,20250904,161000,37.15,37.15,37.15,37.15,100,0
BINV.US,5,20250904,161500,37.08,37.1473,37.08,37.1473,3015,0
BINV.US,5,20250904,164000,37.13,37.13,37.13,37.13,5710,0
BINV.US,5,20250904,165500,37.135,37.135,37.135,37.135,126,0
BINV.US,5,20250904,171500,37.21,37.21,37.21,37.21,202,0
BINV.US,5,20250904,172500,37.21,37.22,37.21,37.22,714,0
BINV.US,5,20250904,173000,37.1229,37.1229,37.1229,37.1229,345,0
BINV.US,5,20250904,173500,37.21,37.21,37.21,37.21,136,0
BINV.US,5,20250904,174000,37.21,37.21,37.21,37.21,170,0
BINV.US,5,20250904,175500,37.24,37.24,37.24,37.24,100,0
BINV.US,5,20250904,180500,37.195,37.23,37.185,37.23,341,0
BINV.US,5,20250904,181500,37.23,37.23,37.23,37.23,100,0
BINV.US,5,20250904,182000,37.23,37.23,37.23,37.23,100,0
BINV.US,5,20250904,183500,37.23,37.23,37.23,37.23,204,0
BINV.US,5,20250904,184500,37.23,37.23,37.23,37.23,100,0
BINV.US,5,20250904,185000,37.21,37.21,37.21,37.21,13591,0
BINV.US,5,20250904,190000,37.23,37.23,37.23,37.23,200,0
BINV.US,5,20250904,190500,37.24,37.24,37.24,37.24,169,0
