<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGX.US,5,20250829,153000,11.5004,11.505,11.49,11.495,10206,0
PGX.US,5,20250829,153500,11.495,11.495,11.48,11.4858,75898,0
PGX.US,5,20250829,154000,11.4896,11.4899,11.48,11.485,33777,0
PGX.US,5,20250829,154500,11.485,11.49,11.48,11.4859,123374,0
PGX.US,5,20250829,155000,11.48,11.49,11.475,11.475,16936,0
PGX.US,5,20250829,155500,11.475,11.4858,11.475,11.485,44468,0
PGX.US,5,20250829,160000,11.485,11.4862,11.48,11.485,24881,0
PGX.US,5,20250829,160500,11.485,11.4856,11.48,11.485,150890,0
PGX.US,5,20250829,161000,11.485,11.49,11.47,11.4776,48497,0
PGX.US,5,20250829,161500,11.4796,11.487,11.4746,11.4802,144811,0
PGX.US,5,20250829,162000,11.4802,11.485,11.48,11.485,18340,0
PGX.US,5,20250829,162500,11.485,11.49,11.48,11.485,11345,0
PGX.US,5,20250829,163000,11.485,11.49,11.48,11.485,12268,0
PGX.US,5,20250829,163500,11.4805,11.49,11.4805,11.485,8078,0
PGX.US,5,20250829,164000,11.485,11.49,11.485,11.4897,10088,0
PGX.US,5,20250829,164500,11.489,11.49,11.48,11.485,11425,0
PGX.US,5,20250829,165000,11.49,11.49,11.4801,11.485,10978,0
PGX.US,5,20250829,165500,11.485,11.49,11.48,11.485,9228,0
PGX.US,5,20250829,170000,11.485,11.49,11.48,11.485,6147,0
PGX.US,5,20250829,170500,11.4872,11.49,11.4829,11.4855,27777,0
PGX.US,5,20250829,171000,11.4898,11.49,11.48,11.48,37027,0
PGX.US,5,20250829,171500,11.48,11.4851,11.475,11.475,43946,0
PGX.US,5,20250829,172000,11.475,11.4799,11.4733,11.4799,3621,0
PGX.US,5,20250829,172500,11.475,11.48,11.46,11.465,270489,0
PGX.US,5,20250829,173000,11.4679,11.47,11.46,11.465,41550,0
PGX.US,5,20250829,173500,11.465,11.47,11.465,11.465,1265,0
PGX.US,5,20250829,174000,11.465,11.465,11.455,11.4598,52760,0
PGX.US,5,20250829,174500,11.455,11.4699,11.45,11.46,191568,0
PGX.US,5,20250829,175000,11.4583,11.46,11.4546,11.455,26137,0
PGX.US,5,20250829,175500,11.455,11.46,11.455,11.455,21629,0
PGX.US,5,20250829,180000,11.455,11.46,11.455,11.455,5636,0
PGX.US,5,20250829,180500,11.455,11.47,11.4538,11.4603,168087,0
PGX.US,5,20250829,181000,11.4601,11.47,11.455,11.455,157407,0
PGX.US,5,20250829,181500,11.4599,11.46,11.4533,11.46,13285,0
PGX.US,5,20250829,182000,11.455,11.46,11.4546,11.4597,43430,0
PGX.US,5,20250829,182500,11.4546,11.46,11.4545,11.455,276449,0
PGX.US,5,20250829,183000,11.455,11.46,11.4514,11.455,12850,0
PGX.US,5,20250829,183500,11.455,11.46,11.4528,11.455,10792,0
PGX.US,5,20250829,184000,11.455,11.46,11.455,11.46,1300,0
PGX.US,5,20250829,184500,11.46,11.46,11.455,11.455,2234,0
PGX.US,5,20250829,185000,11.455,11.46,11.455,11.455,10122,0
PGX.US,5,20250829,185500,11.4591,11.46,11.455,11.46,1936,0
PGX.US,5,20250829,190000,11.455,11.4581,11.45,11.455,13666,0
PGX.US,5,20250829,190500,11.455,11.455,11.455,11.455,6698,0
PGX.US,5,20250829,191000,11.4509,11.46,11.4503,11.455,7779,0
PGX.US,5,20250829,191500,11.455,11.455,11.45,11.4509,3740,0
PGX.US,5,20250829,192000,11.4509,11.46,11.45,11.455,20819,0
PGX.US,5,20250829,192500,11.455,11.4559,11.45,11.4546,45004,0
PGX.US,5,20250829,193000,11.45,11.46,11.45,11.4553,23418,0
PGX.US,5,20250829,193500,11.45,11.46,11.45,11.4503,41020,0
PGX.US,5,20250829,194000,11.4572,11.46,11.4401,11.4436,75820,0
PGX.US,5,20250829,194500,11.445,11.4463,11.4405,11.445,21930,0
PGX.US,5,20250829,195000,11.4465,11.4465,11.4401,11.445,5730,0
PGX.US,5,20250829,195500,11.445,11.45,11.44,11.445,4143,0
PGX.US,5,20250829,200000,11.4481,11.4481,11.445,11.445,4797,0
PGX.US,5,20250829,200500,11.445,11.445,11.4346,11.4386,125884,0
PGX.US,5,20250829,201000,11.4346,11.4399,11.43,11.43,44205,0
PGX.US,5,20250829,201500,11.435,11.435,11.43,11.435,1763,0
PGX.US,5,20250829,202000,11.44,11.44,11.43,11.435,21615,0
PGX.US,5,20250829,202500,11.435,11.44,11.43,11.4399,6963,0
PGX.US,5,20250829,203000,11.435,11.435,11.4321,11.435,1846,0
PGX.US,5,20250829,203500,11.44,11.44,11.43,11.435,9976,0
PGX.US,5,20250829,204000,11.435,11.44,11.43,11.43,2250,0
PGX.US,5,20250829,204500,11.435,11.4354,11.4336,11.4336,1572,0
PGX.US,5,20250829,205000,11.43,11.435,11.43,11.435,3563,0
PGX.US,5,20250829,205500,11.435,11.4352,11.425,11.4299,55423,0
PGX.US,5,20250829,210000,11.4233,11.43,11.4233,11.425,15050,0
PGX.US,5,20250829,210500,11.425,11.439,11.425,11.4317,81613,0
PGX.US,5,20250829,211000,11.4316,11.435,11.43,11.4317,33131,0
