<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,5,20251022,194000,8.77,8.77,8.76,8.77,4891,0
PFFL.US,5,20251023,153000,8.69,8.69,8.69,8.69,100,0
PFFL.US,5,20251023,154000,8.7288,8.74,8.7288,8.74,250,0
PFFL.US,5,20251023,180500,8.7409,8.7409,8.7409,8.7409,400,0
PFFL.US,5,20251023,194000,8.7506,8.7506,8.7506,8.7506,101,0
PFFL.US,5,20251023,215500,8.79,8.79,8.74,8.74,3600,0
PFFL.US,5,20251024,161000,8.8,8.8,8.8,8.8,10500,0
PFFL.US,5,20251024,195000,8.79,8.7901,8.5,8.58,4300,0
PFFL.US,5,20251024,195500,8.7,8.78,8.58,8.78,700,0
PFFL.US,5,20251024,204500,8.84,8.84,8.79,8.79,350,0
PFFL.US,5,20251027,143000,8.7,8.7,8.7,8.7,1290,0
PFFL.US,5,20251027,143500,8.79,8.79,8.79,8.79,600,0
PFFL.US,5,20251027,150000,8.815,8.815,8.815,8.815,150,0
PFFL.US,5,20251027,152000,8.7801,8.7801,8.7801,8.7801,1250,0
PFFL.US,5,20251027,155000,8.78,8.7999,8.78,8.7999,400,0
PFFL.US,5,20251027,160000,8.81,8.81,8.81,8.81,100,0
PFFL.US,5,20251027,162000,8.8,8.8,8.8,8.8,100,0
PFFL.US,5,20251027,170000,8.8499,8.8499,8.8499,8.8499,113,0
PFFL.US,5,20251027,190500,8.835,8.835,8.745,8.82,1600,0
PFFL.US,5,20251027,192500,8.83,8.83,8.83,8.83,100,0
PFFL.US,5,20251027,205500,8.51,8.51,8.51,8.51,205,0
PFFL.US,5,20251028,180500,8.84,8.84,8.84,8.84,200,0
PFFL.US,5,20251028,185000,8.81,8.81,8.81,8.81,670,0
PFFL.US,5,20251028,194000,8.805,8.805,8.8,8.8,255,0
PFFL.US,5,20251028,200500,8.825,8.825,8.825,8.825,245,0
PFFL.US,5,20251029,143000,8.77,8.7701,8.77,8.7701,1556,0
PFFL.US,5,20251029,153500,8.8399,8.8399,8.8399,8.8399,500,0
PFFL.US,5,20251029,155500,8.82,8.82,8.82,8.82,300,0
PFFL.US,5,20251029,162000,8.82,8.82,8.82,8.82,100,0
PFFL.US,5,20251029,200000,8.72,8.72,8.72,8.72,474,0
PFFL.US,5,20251030,163500,8.595,8.65,8.58,8.65,800,0
PFFL.US,5,20251030,164500,8.64,8.64,8.54,8.54,700,0
PFFL.US,5,20251030,165000,8.2101,8.2101,8.2101,8.2101,200,0
PFFL.US,5,20251030,165500,8.49,8.585,8.49,8.585,200,0
PFFL.US,5,20251030,172500,8.66,8.661,8.66,8.661,200,0
PFFL.US,5,20251030,173000,8.7,8.7,8.65,8.65,3287,0
PFFL.US,5,20251030,174000,8.65,8.65,8.65,8.65,100,0
PFFL.US,5,20251030,175500,8.65,8.65,8.65,8.65,100,0
PFFL.US,5,20251030,182000,8.65,8.65,8.65,8.65,100,0
PFFL.US,5,20251030,184000,8.656,8.656,8.656,8.656,100,0
PFFL.US,5,20251030,190500,8.64,8.64,8.64,8.64,100,0
PFFL.US,5,20251030,191000,8.63,8.631,8.63,8.63,500,0
PFFL.US,5,20251030,195000,8.627,8.627,8.627,8.627,100,0
PFFL.US,5,20251030,195500,8.5,8.5,8.5,8.5,100,0
PFFL.US,5,20251031,143000,8.6,8.6,8.6,8.6,3100,0
PFFL.US,5,20251031,143500,8.6,8.6,8.6,8.6,100,0
PFFL.US,5,20251031,150000,8.6,8.6,8.6,8.6,1800,0
PFFL.US,5,20251031,151000,8.6,8.6,8.6,8.6,800,0
PFFL.US,5,20251031,153000,8.6,8.6,8.6,8.6,400,0
PFFL.US,5,20251031,182000,8.58,8.58,8.58,8.58,122,0
PFFL.US,5,20251031,191000,8.55,8.57,8.54,8.56,1300,0
PFFL.US,5,20251031,203000,8.54,8.54,8.54,8.54,100,0
PFFL.US,5,20251031,203500,8.54,8.54,8.52,8.52,2901,0
PFFL.US,5,20251103,160500,8.51,8.51,8.46,8.47,6750,0
PFFL.US,5,20251103,161000,8.46,8.495,8.45,8.495,5089,0
PFFL.US,5,20251103,161500,8.46,8.46,8.46,8.46,200,0
PFFL.US,5,20251103,171000,8.51,8.51,8.51,8.51,100,0
PFFL.US,5,20251103,171500,8.51,8.51,8.51,8.51,300,0
PFFL.US,5,20251103,175000,8.55,8.55,8.55,8.55,400,0
PFFL.US,5,20251103,182000,8.4705,8.4705,8.4705,8.4705,200,0
PFFL.US,5,20251104,153500,8.51,8.51,8.445,8.445,600,0
PFFL.US,5,20251104,214500,8.46,8.46,8.46,8.46,400,0
PFFL.US,5,20251104,215000,8.46,8.46,8.46,8.46,1600,0
PFFL.US,5,20251104,215500,8.46,8.46,8.41,8.41,4157,0
PFFL.US,5,20251105,153500,8.46,8.46,8.46,8.46,400,0
PFFL.US,5,20251105,173500,8.52,8.52,8.52,8.52,846,0
PFFL.US,5,20251105,185000,8.57,8.57,8.57,8.57,100,0
PFFL.US,5,20251107,153000,8.53,8.53,8.53,8.53,500,0
PFFL.US,5,20251107,154000,8.45,8.45,8.45,8.45,100,0
PFFL.US,5,20251107,215000,8.52,8.52,8.52,8.52,300,0
PFFL.US,5,20251107,215500,8.52,8.52,8.52,8.52,100,0
PFFL.US,5,20251110,154000,8.6,8.6,8.6,8.6,900,0
PFFL.US,5,20251110,191500,8.6,8.6,8.6,8.6,200,0
PFFL.US,5,20251110,211000,8.5709,8.5709,8.5709,8.5709,200,0
PFFL.US,5,20251110,215500,8.6,8.6,8.6,8.6,800,0
PFFL.US,5,20251111,155500,8.6,8.6,8.6,8.6,2700,0
PFFL.US,5,20251111,163000,8.6,8.6,8.59,8.59,1996,0
PFFL.US,5,20251111,170000,8.7,8.7,8.7,8.7,104,0
PFFL.US,5,20251111,170500,8.645,8.645,8.645,8.645,200,0
PFFL.US,5,20251111,180500,8.699,8.699,8.699,8.699,735,0
PFFL.US,5,20251111,191000,8.69,8.7,8.69,8.6999,12686,0
PFFL.US,5,20251112,154000,8.61,8.61,8.6,8.61,2500,0
PFFL.US,5,20251112,163500,8.59,8.59,8.59,8.59,100,0
PFFL.US,5,20251112,183500,8.59,8.59,8.58,8.58,200,0
PFFL.US,5,20251112,195500,8.5899,8.5899,8.5899,8.5899,100,0
PFFL.US,5,20251112,200000,8.589,8.589,8.589,8.589,159,0
PFFL.US,5,20251113,203000,8.3785,8.4099,8.3785,8.4099,300,0
PFFL.US,5,20251114,153000,8.2,8.2603,8.2,8.2603,500,0
PFFL.US,5,20251114,164500,8.36,8.36,8.36,8.36,100,0
PFFL.US,5,20251114,194000,8.34,8.34,8.32,8.3201,12900,0
PFFL.US,5,20251117,164500,8.345,8.345,8.345,8.345,297,0
PFFL.US,5,20251117,201500,8.23,8.23,8.23,8.23,200,0
PFFL.US,5,20251117,213000,8.2013,8.2013,8.2013,8.2013,100,0
PFFL.US,5,20251117,215500,8.2016,8.2016,8.2016,8.2016,200,0
PFFL.US,5,20251118,162000,8.24,8.24,8.24,8.24,700,0
PFFL.US,5,20251118,171500,8.27,8.28,8.27,8.2799,2730,0
PFFL.US,5,20251118,181000,8.2,8.2,8.2,8.2,100,0
PFFL.US,5,20251118,191500,8.1803,8.1803,8.1803,8.1803,100,0
PFFL.US,5,20251118,210000,8.21,8.21,8.21,8.21,100,0
PFFL.US,5,20251120,164500,8.2103,8.2103,8.2103,8.2103,100,0
PFFL.US,5,20251120,194500,8.1,8.1,8.1,8.1,200,0
PFFL.US,5,20251121,165000,8.1,8.11,8.1,8.11,200,0
PFFL.US,5,20251121,172000,8.08,8.08,8.08,8.08,200,0
PFFL.US,5,20251121,212000,8.2,8.2,8.2,8.2,400,0
PFFL.US,5,20251124,160000,8.2,8.2,8.2,8.2,100,0
PFFL.US,5,20251124,165000,8.2,8.2,8.2,8.2,215,0
PFFL.US,5,20251124,175000,8.205,8.205,8.205,8.205,100,0
PFFL.US,5,20251124,181000,8.249,8.249,8.2,8.2,200,0
PFFL.US,5,20251124,204500,8.2,8.2,8.19,8.2,2299,0
PFFL.US,5,20251125,153000,8.21,8.21,8.21,8.21,814,0
PFFL.US,5,20251126,173000,8.362,8.362,8.362,8.362,144,0
PFFL.US,5,20251126,211000,8.3899,8.3899,8.355,8.355,2000,0
PFFL.US,5,20251128,160000,8.32,8.32,8.32,8.32,100,0
PFFL.US,5,20251128,172000,8.34,8.34,8.33,8.33,600,0
PFFL.US,5,20251128,175000,8.34,8.34,8.34,8.34,400,0
PFFL.US,5,20251128,183500,8.365,8.365,8.34,8.34,500,0
PFFL.US,5,20251201,171500,8.19,8.22,8.19,8.22,450,0
PFFL.US,5,20251203,153000,8.28,8.28,8.28,8.28,600,0
PFFL.US,5,20251203,153500,8.287,8.29,8.287,8.29,600,0
PFFL.US,5,20251203,155500,8.28,8.29,8.28,8.29,600,0
PFFL.US,5,20251203,170500,8.34,8.34,8.34,8.34,100,0
PFFL.US,5,20251203,171000,8.34,8.34,8.34,8.34,100,0
