<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,5,20250829,153000,92.9999,92.9999,92.9999,92.9999,215,0
LQDH.US,5,20250829,153500,92.9503,92.9503,92.9503,92.9503,134,0
LQDH.US,5,20250829,154000,92.9933,92.9933,92.99,92.99,200,0
LQDH.US,5,20250829,154500,92.95,92.95,92.89,92.89,573,0
LQDH.US,5,20250829,160000,92.815,92.815,92.815,92.815,1000,0
LQDH.US,5,20250829,161500,92.81,92.81,92.72,92.72,240,0
LQDH.US,5,20250829,162500,92.7613,92.7613,92.7613,92.7613,873,0
LQDH.US,5,20250829,163500,92.815,92.83,92.815,92.83,1200,0
LQDH.US,5,20250829,165000,92.8,92.8,92.8,92.8,300,0
LQDH.US,5,20250829,170000,92.7992,92.802,92.7992,92.802,427,0
LQDH.US,5,20250829,171000,92.8251,92.8251,92.8251,92.8251,450,0
LQDH.US,5,20250829,171500,92.8084,92.8084,92.8084,92.8084,153,0
LQDH.US,5,20250829,172000,92.82,92.82,92.82,92.82,100,0
LQDH.US,5,20250829,172500,92.8,92.8,92.765,92.789,1028,0
LQDH.US,5,20250829,174000,92.755,92.755,92.755,92.755,100,0
LQDH.US,5,20250829,174500,92.7799,92.78,92.7799,92.78,388,0
LQDH.US,5,20250829,180500,92.7997,92.7997,92.785,92.785,259,0
LQDH.US,5,20250829,181500,92.78,92.79,92.78,92.79,200,0
LQDH.US,5,20250829,182000,92.775,92.775,92.775,92.775,300,0
LQDH.US,5,20250829,185000,92.77,92.77,92.77,92.77,100,0
LQDH.US,5,20250829,185500,92.735,92.7699,92.735,92.7699,445,0
LQDH.US,5,20250829,190500,92.7322,92.765,92.7322,92.765,271,0
LQDH.US,5,20250829,191000,92.73,92.73,92.73,92.73,111,0
LQDH.US,5,20250829,191500,92.74,92.74,92.714,92.714,219,0
LQDH.US,5,20250829,194500,92.7272,92.7272,92.7272,92.7272,1000,0
LQDH.US,5,20250829,200500,92.708,92.708,92.708,92.708,340,0
LQDH.US,5,20250829,201000,92.725,92.725,92.725,92.725,300,0
LQDH.US,5,20250829,201500,92.7424,92.7424,92.725,92.725,279,0
LQDH.US,5,20250829,202500,92.7414,92.7414,92.7414,92.7414,100,0
LQDH.US,5,20250829,203000,92.75,92.75,92.75,92.75,120,0
LQDH.US,5,20250829,204500,92.75,92.75,92.75,92.75,100,0
LQDH.US,5,20250829,205000,92.7492,92.7492,92.7292,92.7292,900,0
LQDH.US,5,20250829,210500,92.74,92.7472,92.74,92.7472,317,0
LQDH.US,5,20250829,211000,92.7499,92.7499,92.7499,92.7499,257,0
LQDH.US,5,20250829,213000,92.71,92.72,92.71,92.72,200,0
