<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUN.US,5,20250903,195000,45.86,45.8601,45.86,45.86,880,0
DJUN.US,5,20250903,195500,45.86,45.86,45.86,45.86,100,0
DJUN.US,5,20250903,200500,45.85,45.85,45.85,45.85,500,0
DJUN.US,5,20250903,201500,45.83,45.83,45.83,45.83,100,0
DJUN.US,5,20250903,205000,45.8578,45.8578,45.8578,45.8578,178,0
DJUN.US,5,20250903,213500,45.8352,45.8352,45.8352,45.8352,151,0
DJUN.US,5,20250903,215500,45.89,45.89,45.89,45.89,133,0
DJUN.US,5,20250904,153500,45.959,45.959,45.959,45.959,100,0
DJUN.US,5,20250904,154500,45.93,45.93,45.93,45.93,200,0
DJUN.US,5,20250904,161000,45.92,45.92,45.92,45.92,100,0
DJUN.US,5,20250904,162000,45.93,45.93,45.93,45.93,122,0
DJUN.US,5,20250904,162500,45.94,45.94,45.94,45.94,300,0
DJUN.US,5,20250904,163500,45.96,45.96,45.96,45.96,100,0
DJUN.US,5,20250904,185000,45.976,45.976,45.976,45.976,132,0
DJUN.US,5,20250904,195500,46,46,46,46,100,0
DJUN.US,5,20250904,204000,45.99,45.99,45.99,45.99,100,0
DJUN.US,5,20250904,215500,46.07,46.07,46.07,46.07,173,0
DJUN.US,5,20250905,162500,46.02,46.02,46.02,46.02,200,0
DJUN.US,5,20250905,165000,45.99,45.99,45.99,45.99,100,0
DJUN.US,5,20250905,171500,45.97,45.97,45.97,45.97,100,0
DJUN.US,5,20250905,180500,46.01,46.01,46.01,46.01,100,0
DJUN.US,5,20250905,215500,46.07,46.07,46.07,46.07,179,0
DJUN.US,5,20250908,154000,46.11,46.11,46.11,46.11,100,0
DJUN.US,5,20250908,154500,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250908,160500,46.08,46.08,46.08,46.08,100,0
DJUN.US,5,20250908,161500,46.1,46.1,46.1,46.1,348,0
DJUN.US,5,20250908,162000,46.075,46.075,46.07,46.07,280,0
DJUN.US,5,20250908,163000,46.11,46.11,46.11,46.11,3312,0
DJUN.US,5,20250908,164500,46.11,46.11,46.11,46.11,100,0
DJUN.US,5,20250908,170500,46.11,46.11,46.11,46.11,100,0
DJUN.US,5,20250908,172000,46.13,46.13,46.1299,46.1299,200,0
DJUN.US,5,20250908,182000,46.1,46.1,46.1,46.1,100,0
DJUN.US,5,20250908,184500,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250908,194000,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250908,201000,46.08,46.08,46.08,46.08,400,0
DJUN.US,5,20250908,201500,46.06,46.06,46.06,46.06,100,0
DJUN.US,5,20250908,214000,46.08,46.08,46.08,46.08,200,0
DJUN.US,5,20250908,214500,46.07,46.07,46.07,46.07,100,0
DJUN.US,5,20250909,153000,46.2199,46.2199,46.2199,46.2199,176,0
DJUN.US,5,20250909,155000,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250909,164000,46.08,46.08,46.08,46.08,329,0
DJUN.US,5,20250909,173000,46.07,46.07,46.07,46.07,100,0
DJUN.US,5,20250909,181500,46.13,46.13,46.08,46.08,800,0
DJUN.US,5,20250909,182500,46.095,46.095,46.095,46.095,100,0
DJUN.US,5,20250909,183000,46.13,46.13,46.13,46.13,1000,0
DJUN.US,5,20250909,183500,46.1299,46.1299,46.1299,46.1299,172,0
DJUN.US,5,20250909,184500,46.13,46.13,46.13,46.13,900,0
DJUN.US,5,20250909,185000,46.07,46.07,46.07,46.07,100,0
DJUN.US,5,20250909,190500,46.09,46.09,46.09,46.09,100,0
DJUN.US,5,20250909,192000,46.1686,46.1686,46.1686,46.1686,180,0
DJUN.US,5,20250909,193500,46.16,46.16,46.13,46.13,1600,0
DJUN.US,5,20250909,195500,46.16,46.1777,46.16,46.1777,500,0
DJUN.US,5,20250909,200000,46.1,46.1,46.1,46.1,100,0
DJUN.US,5,20250909,204000,46.0981,46.0981,46.0981,46.0981,300,0
DJUN.US,5,20250909,211500,46.1,46.1225,46.08,46.08,3526,0
DJUN.US,5,20250909,212000,46.1,46.1,46.1,46.1,100,0
DJUN.US,5,20250909,212500,46.0801,46.0801,46.0801,46.0801,386,0
DJUN.US,5,20250909,215000,46.08,46.08,46.08,46.08,200,0
DJUN.US,5,20250909,215500,45.915,46.125,45.915,46.125,300,0
DJUN.US,5,20250910,154500,46.19,46.19,46.19,46.19,100,0
DJUN.US,5,20250910,164500,46.202355,46.202355,46.202355,46.202355,199,0
DJUN.US,5,20250910,170500,46.19,46.19,46.19,46.19,100,0
DJUN.US,5,20250910,171000,46.22,46.22,46.22,46.22,161,0
DJUN.US,5,20250910,171500,46.19,46.19,46.19,46.19,680,0
DJUN.US,5,20250910,192000,46.17,46.17,46.16,46.16,400,0
DJUN.US,5,20250910,194500,46.16,46.16,46.16,46.16,300,0
DJUN.US,5,20250910,195500,46.14,46.14,46.14,46.14,100,0
DJUN.US,5,20250910,210500,46.13,46.13,46.13,46.13,164,0
DJUN.US,5,20250910,211000,46.1105,46.1105,46.1105,46.1105,103,0
DJUN.US,5,20250910,213000,46.1228,46.1228,46.1228,46.1228,247,0
DJUN.US,5,20250910,213500,46.12,46.12,46.12,46.12,100,0
DJUN.US,5,20250911,161000,46.25,46.25,46.25,46.25,223,0
DJUN.US,5,20250911,164000,46.2616,46.266,46.2616,46.266,453,0
DJUN.US,5,20250911,173000,46.27,46.27,46.27,46.27,100,0
DJUN.US,5,20250911,185500,46.2605,46.2605,46.2605,46.2605,873,0
DJUN.US,5,20250911,190000,46.2605,46.2605,46.2605,46.2605,1000,0
DJUN.US,5,20250911,194000,46.27,46.27,46.253,46.253,25486,0
DJUN.US,5,20250912,153000,46.26,46.26,46.26,46.26,100,0
DJUN.US,5,20250912,153500,46.27,46.27,46.27,46.27,210,0
DJUN.US,5,20250912,160500,46.27,46.29,46.27,46.29,1032,0
DJUN.US,5,20250912,161000,46.26,46.26,46.26,46.26,100,0
DJUN.US,5,20250912,161500,46.3,46.31,46.3,46.31,2268,0
DJUN.US,5,20250912,163000,46.26,46.26,46.26,46.26,100,0
DJUN.US,5,20250912,172500,46.31,46.31,46.31,46.31,105,0
DJUN.US,5,20250912,191000,46.3017,46.3017,46.3017,46.3017,631,0
DJUN.US,5,20250912,211000,46.28,46.28,46.28,46.28,100,0
DJUN.US,5,20250912,215000,46.24,46.24,46.24,46.24,300,0
DJUN.US,5,20250912,215500,46.295,46.295,46.295,46.295,228,0
DJUN.US,5,20250915,153500,46.31,46.31,46.31,46.31,100,0
DJUN.US,5,20250915,162000,46.31,46.31,46.31,46.31,100,0
DJUN.US,5,20250915,171500,46.3282,46.3282,46.3282,46.3282,1131,0
DJUN.US,5,20250915,192000,46.29,46.29,46.29,46.29,100,0
DJUN.US,5,20250915,192500,46.28,46.28,46.28,46.28,100,0
DJUN.US,5,20250915,204000,46.3,46.3001,46.2905,46.3,941,0
DJUN.US,5,20250915,211000,46.3092,46.3092,46.3092,46.3092,187,0
DJUN.US,5,20250915,215500,46.31,46.31,46.31,46.31,200,0
DJUN.US,5,20250916,153500,46.32,46.32,46.32,46.32,100,0
DJUN.US,5,20250916,165500,46.29,46.29,46.29,46.29,200,0
DJUN.US,5,20250916,170500,46.33,46.33,46.33,46.33,335,0
DJUN.US,5,20250916,171500,46.29,46.29,46.29,46.29,100,0
DJUN.US,5,20250916,212500,46.29,46.2901,46.29,46.2901,602,0
DJUN.US,5,20250917,153000,46.3655,46.3655,46.3655,46.3655,212,0
DJUN.US,5,20250917,164500,46.291,46.291,46.291,46.291,634,0
DJUN.US,5,20250917,183000,46.26,46.26,46.26,46.26,4497,0
DJUN.US,5,20250917,183500,46.27,46.27,46.27,46.27,100,0
DJUN.US,5,20250917,184000,46.265,46.265,46.265,46.265,200,0
DJUN.US,5,20250917,195500,46.29,46.29,46.29,46.29,2199,0
DJUN.US,5,20250917,200000,46.35,46.35,46.31,46.31,911,0
DJUN.US,5,20250917,201500,46.22,46.2942,46.22,46.2942,862,0
DJUN.US,5,20250917,204000,46.265,46.265,46.265,46.265,100,0
DJUN.US,5,20250917,215500,46.32,46.32,46.31,46.31,2293,0
DJUN.US,5,20250918,153000,46.396,46.4,46.396,46.4,1361,0
DJUN.US,5,20250918,153500,46.35,46.35,46.35,46.35,100,0
DJUN.US,5,20250918,165000,46.36,46.36,46.36,46.36,100,0
DJUN.US,5,20250918,172000,46.39,46.39,46.39,46.39,7176,0
DJUN.US,5,20250918,182000,46.36,46.36,46.36,46.36,443,0
DJUN.US,5,20250918,182500,46.36,46.36,46.36,46.36,100,0
DJUN.US,5,20250918,203500,46.3552,46.3552,46.3552,46.3552,200,0
DJUN.US,5,20250918,204000,46.36,46.36,46.34,46.36,1856,0
DJUN.US,5,20250918,205000,46.35,46.35,46.35,46.35,100,0
DJUN.US,5,20250918,205500,46.37,46.37,46.37,46.37,455,0
DJUN.US,5,20250918,210000,46.35,46.36,46.35,46.36,200,0
DJUN.US,5,20250918,211500,46.36,46.36,46.36,46.36,300,0
DJUN.US,5,20250918,212000,46.35,46.35,46.35,46.35,100,0
DJUN.US,5,20250918,213500,46.35,46.35,46.35,46.35,191,0
DJUN.US,5,20250918,215000,46.38,46.38,46.365,46.365,300,0
DJUN.US,5,20250919,153000,46.4556,46.46,46.45,46.45,1531,0
DJUN.US,5,20250919,154000,46.38,46.38,46.38,46.38,100,0
DJUN.US,5,20250919,154500,46.45,46.45,46.45,46.45,100,0
DJUN.US,5,20250919,155000,46.42,46.42,46.4,46.4,200,0
DJUN.US,5,20250919,163000,46.402,46.402,46.402,46.402,250,0
DJUN.US,5,20250919,182500,46.38,46.38,46.38,46.38,100,0
DJUN.US,5,20250919,200500,46.3701,46.3701,46.3701,46.3701,106,0
DJUN.US,5,20250919,201000,46.42,46.42,46.41,46.42,1100,0
DJUN.US,5,20250919,202000,46.39,46.39,46.39,46.39,100,0
DJUN.US,5,20250919,203000,46.4199,46.4199,46.4199,46.4199,304,0
DJUN.US,5,20250919,203500,46.4199,46.4199,46.4199,46.4199,194,0
DJUN.US,5,20250919,204000,46.42,46.42,46.4195,46.4195,454,0
DJUN.US,5,20250919,204500,46.38,46.39,46.3744,46.3744,2075,0
DJUN.US,5,20250919,205500,46.39,46.39,46.39,46.39,100,0
DJUN.US,5,20250919,210500,46.4399,46.4399,46.4,46.4,868,0
DJUN.US,5,20250922,154000,46.38,46.38,46.38,46.38,100,0
DJUN.US,5,20250922,161000,46.4228,46.4228,46.4228,46.4228,588,0
DJUN.US,5,20250922,161500,46.4,46.4,46.4,46.4,100,0
DJUN.US,5,20250922,164500,46.4159,46.4159,46.4159,46.4159,862,0
DJUN.US,5,20250922,171000,46.42,46.42,46.42,46.42,100,0
DJUN.US,5,20250922,181000,46.425,46.425,46.425,46.425,100,0
DJUN.US,5,20250922,184500,46.47,46.47,46.43,46.47,2205,0
DJUN.US,5,20250922,191500,46.46,46.47,46.46,46.47,3300,0
DJUN.US,5,20250922,193000,46.4525,46.4525,46.4525,46.4525,100,0
DJUN.US,5,20250922,193500,46.43,46.43,46.43,46.43,100,0
DJUN.US,5,20250923,153000,46.4345,46.46,46.4345,46.46,670,0
DJUN.US,5,20250923,153500,46.43,46.43,46.43,46.43,100,0
DJUN.US,5,20250923,161500,46.4622,46.4622,46.4622,46.4622,168,0
DJUN.US,5,20250923,163000,46.44,46.44,46.44,46.44,568,0
DJUN.US,5,20250923,174000,46.435,46.435,46.435,46.435,341,0
DJUN.US,5,20250923,192000,46.42,46.42,46.42,46.42,2280,0
DJUN.US,5,20250923,192500,46.41,46.41,46.41,46.41,1962,0
DJUN.US,5,20250923,194000,46.37,46.37,46.37,46.37,100,0
DJUN.US,5,20250923,195500,46.39,46.39,46.39,46.39,100,0
DJUN.US,5,20250923,210500,46.37,46.37,46.37,46.37,130,0
DJUN.US,5,20250923,211000,46.37,46.37,46.37,46.37,100,0
DJUN.US,5,20250923,213500,46.37,46.37,46.37,46.37,385,0
DJUN.US,5,20250923,215500,46.37,46.39,46.37,46.39,200,0
DJUN.US,5,20250924,153500,46.3944,46.4,46.38,46.38,417,0
DJUN.US,5,20250924,154000,46.375,46.375,46.375,46.375,100,0
DJUN.US,5,20250924,160000,46.575,46.575,46.35,46.35,540,0
DJUN.US,5,20250924,165000,46.3895,46.3895,46.3895,46.3895,346,0
DJUN.US,5,20250924,172000,46.36,46.36,46.36,46.36,2872,0
DJUN.US,5,20250924,174500,46.34,46.34,46.34,46.34,1242,0
DJUN.US,5,20250924,180500,46.3,46.3,46.3,46.3,400,0
DJUN.US,5,20250924,191500,46.35,46.35,46.33,46.33,1467,0
DJUN.US,5,20250924,192000,46.31218,46.31218,46.31218,46.31218,575,0
DJUN.US,5,20250924,193000,46.3005,46.3005,46.3005,46.3005,475,0
DJUN.US,5,20250924,194000,46.32,46.32,46.31,46.31,455,0
DJUN.US,5,20250924,194500,46.31,46.31,46.31,46.31,1575,0
DJUN.US,5,20250924,200000,46.34,46.34,46.34,46.34,843,0
DJUN.US,5,20250924,201000,46.33,46.33,46.33,46.33,200,0
DJUN.US,5,20250924,202000,46.33,46.33,46.33,46.33,639,0
DJUN.US,5,20250924,215000,46.35,46.35,46.3328,46.3328,419,0
DJUN.US,5,20250924,215500,46.37,46.37,46.37,46.37,100,0
DJUN.US,5,20250925,153000,46.29,46.29,46.28,46.28,423,0
DJUN.US,5,20250925,153500,46.25,46.25,46.25,46.25,4422,0
DJUN.US,5,20250925,154000,46.23,46.23,46.23,46.23,100,0
DJUN.US,5,20250925,155000,46.277,46.277,46.277,46.277,121,0
DJUN.US,5,20250925,161000,46.3,46.3,46.3,46.3,137,0
DJUN.US,5,20250925,164500,46.31,46.31,46.31,46.31,100,0
DJUN.US,5,20250925,165500,46.32,46.32,46.32,46.32,100,0
DJUN.US,5,20250925,171500,46.31,46.31,46.31,46.31,100,0
DJUN.US,5,20250925,173000,46.3,46.3,46.3,46.3,1275,0
DJUN.US,5,20250925,174500,46.33,46.33,46.33,46.33,2492,0
DJUN.US,5,20250925,192000,46.32,46.32,46.32,46.32,361,0
DJUN.US,5,20250925,213500,46.3,46.3,46.29,46.2901,1249,0
DJUN.US,5,20250925,215000,46.285,46.29,46.285,46.29,661,0
DJUN.US,5,20250925,215500,46.3,46.3,46.3,46.3,230,0
DJUN.US,5,20250926,153000,46.33,46.33,46.33,46.33,300,0
DJUN.US,5,20250926,154000,46.41,46.4299,46.41,46.4299,331,0
DJUN.US,5,20250926,160500,46.4153,46.4153,46.4153,46.4153,225,0
DJUN.US,5,20250926,182000,46.37,46.37,46.37,46.37,200,0
DJUN.US,5,20250926,203000,46.42,46.42,46.42,46.42,1000,0
DJUN.US,5,20250926,215000,46.415,46.415,46.415,46.415,100,0
DJUN.US,5,20250926,215500,46.435,46.435,46.415,46.415,518,0
DJUN.US,5,20250929,153000,46.53,46.53,46.53,46.53,117,0
DJUN.US,5,20250929,154500,46.5,46.5,46.48,46.48,200,0
DJUN.US,5,20250929,155000,46.51,46.51,46.51,46.51,257,0
DJUN.US,5,20250929,155500,46.48,46.48,46.48,46.48,100,0
DJUN.US,5,20250929,162500,46.505,46.505,46.505,46.505,132,0
DJUN.US,5,20250929,171500,46.46,46.46,46.46,46.46,100,0
DJUN.US,5,20250929,172000,46.45,46.45,46.45,46.45,100,0
DJUN.US,5,20250929,193500,46.42,46.42,46.42,46.42,100,0
DJUN.US,5,20250929,194000,46.43,46.43,46.43,46.43,100,0
DJUN.US,5,20250929,195500,46.45,46.45,46.4499,46.4499,1400,0
DJUN.US,5,20250929,200000,46.43,46.4424,46.43,46.4424,490,0
DJUN.US,5,20250929,203000,46.45,46.45,46.45,46.45,100,0
DJUN.US,5,20250929,203500,46.4605,46.4605,46.4605,46.4605,405,0
DJUN.US,5,20250929,213500,46.45,46.45,46.45,46.45,507,0
DJUN.US,5,20250929,214500,46.4718,46.4718,46.4718,46.4718,625,0
DJUN.US,5,20250929,215500,46.43,46.445,46.43,46.445,318,0
DJUN.US,5,20250930,153000,46.44,46.44,46.44,46.44,200,0
DJUN.US,5,20250930,154500,46.45,46.45,46.45,46.45,100,0
DJUN.US,5,20250930,160000,46.46,46.48,46.46,46.48,200,0
DJUN.US,5,20250930,163500,46.43,46.4301,46.43,46.4301,360,0
DJUN.US,5,20250930,181500,46.47,46.47,46.47,46.47,400,0
DJUN.US,5,20250930,184000,46.4712,46.4712,46.4712,46.4712,325,0
DJUN.US,5,20250930,184500,46.458537,46.458537,46.458537,46.458537,575,0
DJUN.US,5,20250930,210000,46.4776,46.4776,46.4776,46.4776,245,0
DJUN.US,5,20250930,211000,46.48,46.4801,46.48,46.48,1200,0
DJUN.US,5,20250930,215500,46.505,46.505,46.501,46.501,481,0
DJUN.US,5,20251001,153000,46.46,46.46,46.46,46.46,300,0
DJUN.US,5,20251001,154000,46.49,46.49,46.49,46.49,279,0
DJUN.US,5,20251001,154500,46.46,46.46,46.46,46.46,300,0
DJUN.US,5,20251001,162000,46.49,46.49,46.49,46.49,100,0
DJUN.US,5,20251001,162500,46.49,46.49,46.46,46.475,127523,0
DJUN.US,5,20251001,163500,46.48,46.48,46.48,46.48,872,0
DJUN.US,5,20251001,171000,46.47,46.47,46.47,46.47,100,0
DJUN.US,5,20251001,182000,46.495,46.495,46.495,46.495,141,0
DJUN.US,5,20251001,184500,46.5,46.5,46.5,46.5,100,0
DJUN.US,5,20251001,190000,46.51,46.51,46.51,46.51,2363,0
DJUN.US,5,20251001,192000,46.5,46.5,46.5,46.5,100,0
DJUN.US,5,20251001,192500,46.4801,46.4801,46.4801,46.4801,141,0
DJUN.US,5,20251001,210000,46.52,46.5201,46.52,46.5201,1438,0
DJUN.US,5,20251001,214500,46.55,46.55,46.55,46.55,4295,0
DJUN.US,5,20251002,153000,46.65,46.65,46.57,46.57,326,0
DJUN.US,5,20251002,161000,46.53,46.53,46.53,46.53,4296,0
DJUN.US,5,20251002,163000,46.53,46.53,46.5,46.5,13659,0
DJUN.US,5,20251002,173500,46.519,46.519,46.519,46.519,700,0
DJUN.US,5,20251002,174000,46.52,46.52,46.52,46.52,500,0
DJUN.US,5,20251002,181000,46.5103,46.5103,46.5103,46.5103,449,0
DJUN.US,5,20251002,205000,46.56,46.56,46.56,46.56,300,0
DJUN.US,5,20251003,153000,46.62,46.62,46.62,46.62,226,0
DJUN.US,5,20251003,154000,46.56,46.56,46.56,46.56,100,0
DJUN.US,5,20251003,212500,46.57,46.57,46.565,46.565,382,0
DJUN.US,5,20251003,215500,46.56,46.56,46.56,46.56,100,0
DJUN.US,5,20251006,163000,46.58,46.58,46.58,46.58,200,0
DJUN.US,5,20251006,163500,46.5598,46.5598,46.5598,46.5598,140,0
DJUN.US,5,20251006,165500,46.5601,46.5601,46.5601,46.5601,500,0
DJUN.US,5,20251006,173000,46.6,46.6,46.6,46.6,200,0
DJUN.US,5,20251006,192000,46.61,46.61,46.61,46.61,100,0
DJUN.US,5,20251006,204000,46.5801,46.5801,46.5801,46.5801,750,0
DJUN.US,5,20251006,215500,46.545,46.545,46.545,46.545,100,0
DJUN.US,5,20251007,162000,46.5801,46.605,46.58,46.58,3383,0
DJUN.US,5,20251007,163000,46.5925,46.5925,46.57,46.57,391,0
DJUN.US,5,20251007,172500,46.53,46.555,46.53,46.555,3101,0
DJUN.US,5,20251007,173500,46.52,46.5201,46.52,46.5201,2000,0
DJUN.US,5,20251007,181500,46.5,46.5,46.5,46.5,156,0
DJUN.US,5,20251007,193000,46.53,46.53,46.53,46.53,100,0
DJUN.US,5,20251008,153000,46.5796,46.5796,46.5796,46.5796,224,0
DJUN.US,5,20251008,170000,46.56,46.56,46.56,46.56,100,0
DJUN.US,5,20251008,174000,46.58,46.5801,46.5705,46.5705,415,0
DJUN.US,5,20251008,182000,46.58,46.5801,46.58,46.5801,1728,0
DJUN.US,5,20251009,153000,46.6,46.6,46.6,46.6,122,0
DJUN.US,5,20251009,155500,46.58,46.58,46.57,46.5787,950,0
DJUN.US,5,20251009,162000,46.55,46.56,46.55,46.56,6442,0
DJUN.US,5,20251009,172000,46.56,46.5699,46.55,46.5699,1468,0
DJUN.US,5,20251009,210500,46.54,46.54,46.52,46.5301,2042,0
DJUN.US,5,20251009,214000,46.55,46.5609,46.54,46.54,2448,0
DJUN.US,5,20251009,214500,46.54,46.54,46.54,46.54,144,0
DJUN.US,5,20251010,161500,46.6249,46.6249,46.6249,46.6249,175,0
DJUN.US,5,20251010,202000,46.31,46.31,46.31,46.31,25019,0
DJUN.US,5,20251010,215500,46.15,46.15,46.15,46.15,100,0
DJUN.US,5,20251013,155500,46.4,46.4,46.4,46.4,300,0
DJUN.US,5,20251013,185000,46.4452,46.4452,46.4452,46.4452,116,0
DJUN.US,5,20251013,212000,46.42,46.45,46.42,46.4201,3600,0
DJUN.US,5,20251013,213500,46.415,46.415,46.415,46.415,400,0
DJUN.US,5,20251013,214000,46.42,46.42,46.42,46.42,610,0
DJUN.US,5,20251013,214500,46.42,46.42,46.42,46.42,410,0
DJUN.US,5,20251013,215000,46.41,46.41,46.41,46.41,4308,0
DJUN.US,5,20251014,153000,46.26,46.26,46.26,46.26,792,0
DJUN.US,5,20251014,155000,46.23,46.23,46.23,46.23,338,0
DJUN.US,5,20251014,160500,46.271,46.271,46.27,46.2701,3500,0
DJUN.US,5,20251014,161000,46.26,46.2601,46.26,46.2601,552,0
DJUN.US,5,20251014,162500,46.341,46.341,46.341,46.341,431,0
DJUN.US,5,20251014,163000,46.36,46.3679,46.36,46.3679,865,0
DJUN.US,5,20251014,164000,46.33,46.33,46.33,46.33,398,0
DJUN.US,5,20251014,165500,46.3276,46.3276,46.3276,46.3276,230,0
DJUN.US,5,20251014,172500,46.311,46.3132,46.311,46.3132,400,0
DJUN.US,5,20251014,173500,46.3384,46.35,46.3384,46.35,318,0
DJUN.US,5,20251014,174000,46.35,46.35,46.35,46.35,346,0
DJUN.US,5,20251014,185000,46.4699,46.4699,46.4699,46.4699,202,0
DJUN.US,5,20251014,194500,46.46,46.46,46.46,46.46,200,0
DJUN.US,5,20251014,212500,46.46,46.46,46.46,46.46,342,0
DJUN.US,5,20251015,153000,46.49,46.49,46.49,46.49,100,0
DJUN.US,5,20251015,163500,46.535,46.535,46.535,46.535,458,0
DJUN.US,5,20251015,180000,46.45,46.45,46.45,46.45,100,0
DJUN.US,5,20251015,181000,46.44,46.4401,46.44,46.4401,200,0
DJUN.US,5,20251015,184500,46.42,46.42,46.42,46.42,200,0
DJUN.US,5,20251015,191000,46.32,46.32,46.32,46.32,1876,0
DJUN.US,5,20251015,193000,46.33,46.3301,46.33,46.3301,800,0
DJUN.US,5,20251015,195000,46.43,46.43,46.43,46.43,101,0
DJUN.US,5,20251015,195500,46.4,46.4001,46.4,46.4001,1488,0
DJUN.US,5,20251015,215500,46.459,46.459,46.459,46.459,500,0
DJUN.US,5,20251016,153000,46.6,46.6,46.6,46.6,153,0
DJUN.US,5,20251016,185000,46.32,46.32,46.32,46.32,400,0
DJUN.US,5,20251016,185500,46.36,46.36,46.36,46.36,100,0
DJUN.US,5,20251016,191000,46.36,46.36,46.36,46.36,100,0
DJUN.US,5,20251016,192000,46.37,46.37,46.37,46.37,300,0
DJUN.US,5,20251016,193000,46.38,46.38,46.38,46.38,200,0
DJUN.US,5,20251016,201500,46.25,46.25,46.25,46.25,835,0
DJUN.US,5,20251016,204000,46.25,46.25,46.25,46.25,400,0
DJUN.US,5,20251016,204500,46.29,46.29,46.29,46.29,500,0
DJUN.US,5,20251016,214500,46.26,46.26,46.26,46.26,800,0
DJUN.US,5,20251016,215500,46.29,46.29,46.29,46.29,2000,0
DJUN.US,5,20251017,161000,46.36,46.36,46.36,46.36,616,0
DJUN.US,5,20251017,161500,46.37,46.37,46.37,46.37,100,0
DJUN.US,5,20251017,163500,46.31,46.31,46.3,46.3001,7739,0
DJUN.US,5,20251017,173500,46.28,46.29,46.28,46.29,200,0
DJUN.US,5,20251017,182500,46.39,46.39,46.39,46.39,200,0
DJUN.US,5,20251017,193000,46.34,46.34,46.34,46.34,166,0
DJUN.US,5,20251017,200500,46.4,46.4,46.4,46.4,100,0
DJUN.US,5,20251017,210000,46.46,46.46,46.46,46.46,182,0
DJUN.US,5,20251017,211000,46.45,46.45,46.45,46.45,100,0
DJUN.US,5,20251017,213500,46.44,46.4649,46.44,46.4649,478,0
DJUN.US,5,20251017,215500,46.4648,46.4648,46.4648,46.4648,100,0
DJUN.US,5,20251020,163500,46.6453,46.6453,46.6453,46.6453,997,0
DJUN.US,5,20251020,175000,46.61,46.61,46.61,46.61,200,0
DJUN.US,5,20251020,201000,46.6652,46.6652,46.6652,46.6652,610,0
DJUN.US,5,20251020,212500,46.62,46.62,46.62,46.62,699,0
DJUN.US,5,20251020,213000,46.62,46.62,46.62,46.62,1598,0
DJUN.US,5,20251020,213500,46.615,46.615,46.615,46.615,200,0
DJUN.US,5,20251020,215500,46.61,46.61,46.61,46.61,379,0
DJUN.US,5,20251021,164500,46.65,46.65,46.65,46.65,466,0
DJUN.US,5,20251021,182000,46.62,46.62,46.62,46.62,200,0
