<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,5,20250829,170500,77.15,77.15,77.15,77.15,200,0
DIM.US,5,20250829,171000,77.17,77.17,77.1663,77.1663,200,0
DIM.US,5,20250829,181500,77.215,77.215,77.215,77.215,100,0
DIM.US,5,20250829,185500,77.245,77.245,77.1801,77.1801,433,0
DIM.US,5,20250829,192500,77.13,77.17,77.12,77.17,1500,0
DIM.US,5,20250829,193000,77.18,77.18,77.18,77.18,100,0
DIM.US,5,20250829,194000,77.185,77.185,77.185,77.185,100,0
DIM.US,5,20250829,200000,77.216,77.216,77.185,77.185,293,0
DIM.US,5,20250829,204500,77.155,77.155,77.155,77.155,129,0
DIM.US,5,20250829,205500,77.1235,77.155,77.1235,77.155,240,0
DIM.US,5,20250829,213000,77.2,77.2,77.2,77.2,200,0
DIM.US,5,20250902,161000,76.2279,76.25,76.2279,76.25,5966,0
DIM.US,5,20250902,161500,76.38,76.38,76.38,76.38,100,0
DIM.US,5,20250902,162500,76.31,76.31,76.28,76.28,3142,0
DIM.US,5,20250902,163000,76.295,76.295,76.295,76.295,1095,0
DIM.US,5,20250902,163500,76.285,76.285,76.25,76.25,828,0
DIM.US,5,20250902,164000,76.27,76.27,76.27,76.27,100,0
DIM.US,5,20250902,164500,76.2699,76.2699,76.2699,76.2699,447,0
DIM.US,5,20250902,171000,76.07,76.07,76.07,76.07,100,0
DIM.US,5,20250902,171500,76.02,76.02,76.02,76.02,100,0
DIM.US,5,20250902,172000,76.04,76.04,76.04,76.04,100,0
DIM.US,5,20250902,175000,75.97,75.97,75.97,75.97,100,0
DIM.US,5,20250902,180500,75.9592,75.9592,75.9592,75.9592,264,0
DIM.US,5,20250902,202000,76.15,76.15,76.15,76.15,100,0
DIM.US,5,20250902,211500,76.16,76.16,76.16,76.16,194,0
DIM.US,5,20250902,213000,76.1818,76.1818,76.1818,76.1818,647,0
DIM.US,5,20250902,214000,76.25,76.25,76.25,76.25,505,0
DIM.US,5,20250902,215000,76.34,76.34,76.34,76.34,668,0
DIM.US,5,20250903,162500,76.359,76.359,76.359,76.359,394,0
DIM.US,5,20250903,171000,76.48,76.48,76.48,76.48,180,0
DIM.US,5,20250903,171500,76.5,76.5,76.4999,76.4999,200,0
DIM.US,5,20250903,173000,76.3434,76.3434,76.3434,76.3434,110,0
DIM.US,5,20250903,180000,76.4199,76.4199,76.4199,76.4199,119,0
DIM.US,5,20250903,181500,76.28,76.32,76.28,76.32,723,0
DIM.US,5,20250903,182000,76.375,76.375,76.375,76.375,176,0
DIM.US,5,20250903,182500,76.31,76.31,76.31,76.31,100,0
DIM.US,5,20250903,191500,76.3647,76.3647,76.3647,76.3647,101,0
DIM.US,5,20250903,193000,76.43,76.43,76.4299,76.4299,1054,0
DIM.US,5,20250903,212500,76.215,76.215,76.215,76.215,643,0
DIM.US,5,20250904,164000,76.5477,76.5477,76.5477,76.5477,110,0
DIM.US,5,20250904,164500,76.585,76.585,76.576,76.576,400,0
DIM.US,5,20250904,193000,76.5973,76.5973,76.5973,76.5973,152,0
DIM.US,5,20250904,203000,76.635,76.635,76.635,76.635,538,0
DIM.US,5,20250904,204000,76.635,76.635,76.63,76.63,300,0
DIM.US,5,20250904,214000,76.7315,76.7315,76.7315,76.7315,500,0
DIM.US,5,20250904,215500,76.77,76.77,76.77,76.77,100,0
DIM.US,5,20250905,155500,77.535,77.535,77.535,77.535,283,0
DIM.US,5,20250905,162000,77.0957,77.0957,77.0957,77.0957,180,0
DIM.US,5,20250905,165000,76.985,76.985,76.985,76.985,100,0
DIM.US,5,20250905,171500,77.0815,77.0815,77.0815,77.0815,338,0
DIM.US,5,20250905,172000,77.12,77.12,77.05,77.05,389,0
DIM.US,5,20250905,210000,77.0713,77.0713,77.0713,77.0713,126,0
DIM.US,5,20250908,154000,77.69,77.6901,77.69,77.6901,460,0
DIM.US,5,20250908,163000,77.64,77.64,77.64,77.64,100,0
DIM.US,5,20250908,164000,77.6013,77.6013,77.6013,77.6013,200,0
DIM.US,5,20250908,165500,77.6927,77.6927,77.6927,77.6927,324,0
DIM.US,5,20250908,170000,77.755,77.755,77.755,77.755,100,0
DIM.US,5,20250908,172000,77.8,77.8,77.8,77.8,500,0
DIM.US,5,20250908,174000,77.853,77.853,77.853,77.853,300,0
DIM.US,5,20250908,180000,77.845,77.845,77.845,77.845,100,0
DIM.US,5,20250908,183500,77.64,77.64,77.64,77.64,1150,0
DIM.US,5,20250908,194000,77.705,77.705,77.705,77.705,100,0
DIM.US,5,20250908,201500,77.77,77.77,77.77,77.77,100,0
DIM.US,5,20250908,202000,77.805,77.805,77.805,77.805,160,0
DIM.US,5,20250908,202500,77.82,77.82,77.82,77.82,150,0
DIM.US,5,20250908,205500,77.895,77.895,77.895,77.895,100,0
DIM.US,5,20250908,213500,77.7713,77.835,77.7713,77.835,700,0
DIM.US,5,20250908,214000,77.8208,77.8208,77.8208,77.8208,169,0
DIM.US,5,20250908,215500,77.906,77.96,77.906,77.96,200,0
DIM.US,5,20250909,163000,77.655,77.655,77.655,77.655,100,0
DIM.US,5,20250909,164000,77.63,77.63,77.63,77.63,100,0
DIM.US,5,20250909,170000,77.6401,77.6401,77.6401,77.6401,152,0
DIM.US,5,20250909,171500,77.68,77.68,77.68,77.68,100,0
DIM.US,5,20250909,172500,77.63,77.63,77.622,77.622,320,0
DIM.US,5,20250909,173000,77.75,77.75,77.75,77.75,100,0
DIM.US,5,20250909,174500,77.7378,77.7378,77.7378,77.7378,200,0
DIM.US,5,20250909,180000,77.7138,77.7138,77.7138,77.7138,120,0
DIM.US,5,20250909,180500,77.73,77.73,77.73,77.73,600,0
DIM.US,5,20250909,181000,77.84,77.95,77.84,77.95,6855,0
DIM.US,5,20250909,215000,78.0041,78.0041,78.0041,78.0041,128,0
DIM.US,5,20250909,215500,78.015,78.02,78.005,78.005,1249,0
DIM.US,5,20250910,155000,78.09,78.09,78.09,78.09,100,0
DIM.US,5,20250910,172500,78.02,78.02,78.02,78.02,200,0
DIM.US,5,20250910,174000,78.08,78.08,78.08,78.08,100,0
DIM.US,5,20250910,174500,78.02,78.02,78.02,78.02,100,0
DIM.US,5,20250910,175500,78.02,78.02,78.02,78.02,100,0
DIM.US,5,20250910,193500,77.9248,77.95,77.9248,77.95,750,0
DIM.US,5,20250910,213000,77.845,77.845,77.845,77.845,400,0
DIM.US,5,20250910,213500,77.89,77.89,77.89,77.89,100,0
DIM.US,5,20250910,214000,77.8884,77.8884,77.8884,77.8884,103,0
DIM.US,5,20250911,171000,78.3253,78.3253,78.3253,78.3253,138,0
DIM.US,5,20250911,172000,78.44,78.44,78.44,78.44,100,0
DIM.US,5,20250911,180000,78.481,78.51,78.481,78.51,228,0
DIM.US,5,20250911,191500,78.5709,78.5709,78.57,78.57,400,0
DIM.US,5,20250911,192500,78.62,78.62,78.62,78.62,200,0
DIM.US,5,20250911,212000,78.635,78.635,78.635,78.635,256,0
DIM.US,5,20250911,213000,78.635,78.635,78.635,78.635,100,0
DIM.US,5,20250911,213500,78.65,78.65,78.65,78.65,100,0
DIM.US,5,20250912,154000,78.4,78.4,78.4,78.4,100,0
DIM.US,5,20250912,183500,78.36,78.36,78.36,78.36,100,0
DIM.US,5,20250912,185000,78.34,78.34,78.34,78.34,100,0
DIM.US,5,20250912,213000,78.501,78.501,78.501,78.501,166,0
DIM.US,5,20250912,214000,78.44,78.44,78.44,78.44,100,0
DIM.US,5,20250912,215500,78.4,78.4,78.4,78.4,217,0
DIM.US,5,20250915,164500,78.891,78.891,78.891,78.891,500,0
DIM.US,5,20250915,182000,78.9506,78.9506,78.9506,78.9506,132,0
DIM.US,5,20250915,185000,78.915,78.915,78.915,78.915,114,0
DIM.US,5,20250915,193000,78.8208,78.86,78.8208,78.86,794,0
DIM.US,5,20250915,194000,78.96,78.96,78.96,78.96,100,0
DIM.US,5,20250915,202000,78.9644,78.9644,78.9644,78.9644,673,0
DIM.US,5,20250915,202500,78.91,78.9418,78.91,78.9418,546,0
DIM.US,5,20250915,203000,78.9011,78.9011,78.9011,78.9011,204,0
DIM.US,5,20250915,211500,78.92,78.92,78.92,78.92,130,0
DIM.US,5,20250915,213000,78.93,78.93,78.93,78.93,100,0
DIM.US,5,20250915,214000,78.92,78.92,78.92,78.92,255,0
DIM.US,5,20250915,214500,78.94,78.94,78.94,78.94,100,0
DIM.US,5,20250915,215500,78.945,78.945,78.945,78.945,100,0
DIM.US,5,20250916,153500,78.74,78.74,78.74,78.74,170,0
DIM.US,5,20250916,160000,78.63,78.63,78.63,78.63,100,0
DIM.US,5,20250916,162500,78.76,78.76,78.76,78.76,100,0
DIM.US,5,20250916,170000,78.65,78.65,78.65,78.65,100,0
DIM.US,5,20250916,175000,78.56,78.56,78.56,78.56,100,0
DIM.US,5,20250916,184000,78.711,78.711,78.711,78.711,250,0
DIM.US,5,20250916,200500,78.825,78.825,78.825,78.825,132,0
DIM.US,5,20250916,202000,78.79,78.79,78.79,78.79,100,0
DIM.US,5,20250916,202500,78.825,78.825,78.825,78.825,100,0
DIM.US,5,20250916,210500,78.86,78.86,78.86,78.86,100,0
DIM.US,5,20250917,160500,78.46,78.56,78.46,78.56,200,0
DIM.US,5,20250917,161500,78.5,78.5,78.5,78.5,144,0
DIM.US,5,20250917,162000,78.46,78.46,78.46,78.46,100,0
DIM.US,5,20250917,163500,78.44,78.44,78.44,78.44,284,0
DIM.US,5,20250917,165000,78.39,78.39,78.39,78.39,100,0
DIM.US,5,20250917,170500,78.34,78.35,78.325,78.325,300,0
DIM.US,5,20250917,172500,78.39,78.41,78.39,78.39,900,0
DIM.US,5,20250917,173500,78.44,78.44,78.44,78.44,100,0
DIM.US,5,20250917,175000,78.4883,78.4883,78.4883,78.4883,300,0
DIM.US,5,20250917,184500,78.36,78.36,78.36,78.36,100,0
DIM.US,5,20250917,201000,78.71,78.71,78.71,78.71,100,0
DIM.US,5,20250917,214000,78.2934,78.2934,78.2934,78.2934,444,0
DIM.US,5,20250918,160000,77.861,77.861,77.861,77.861,170,0
DIM.US,5,20250918,163000,78.08,78.08,78.08,78.08,200,0
DIM.US,5,20250918,165500,77.9497,77.9497,77.9497,77.9497,108,0
DIM.US,5,20250918,175000,77.98,77.98,77.98,77.98,100,0
DIM.US,5,20250918,201500,78.1001,78.1001,78.1001,78.1001,498,0
DIM.US,5,20250918,203000,78.152,78.152,78.152,78.152,639,0
DIM.US,5,20250918,204000,78.17,78.17,78.17,78.17,100,0
DIM.US,5,20250919,155000,77.77,77.77,77.77,77.77,100,0
DIM.US,5,20250919,160500,77.82,77.82,77.82,77.82,100,0
DIM.US,5,20250919,161500,77.825,77.825,77.825,77.825,300,0
DIM.US,5,20250919,170500,77.759,77.759,77.7115,77.7115,427,0
DIM.US,5,20250919,173500,77.64,77.64,77.435,77.615,4313,0
DIM.US,5,20250919,174000,77.61,77.61,77.61,77.61,200,0
DIM.US,5,20250919,182500,77.61,77.61,77.61,77.61,100,0
DIM.US,5,20250919,195000,77.68,77.68,77.68,77.68,159,0
DIM.US,5,20250919,195500,77.71,77.71,77.71,77.71,200,0
DIM.US,5,20250919,201000,77.6694,77.6694,77.6694,77.6694,499,0
DIM.US,5,20250919,203000,77.6628,77.6628,77.6628,77.6628,125,0
DIM.US,5,20250919,204500,77.67,77.67,77.67,77.67,220,0
DIM.US,5,20250919,210000,77.67,77.67,77.67,77.67,100,0
DIM.US,5,20250919,211000,77.6101,77.6101,77.6101,77.6101,116,0
DIM.US,5,20250919,212000,77.66,77.6601,77.66,77.6601,250,0
DIM.US,5,20250919,214500,77.7,77.7,77.7,77.7,200,0
DIM.US,5,20250919,215000,77.74,77.74,77.74,77.74,100,0
DIM.US,5,20250922,153500,77.55,77.55,77.55,77.55,107,0
DIM.US,5,20250922,160000,77.547,77.547,77.547,77.547,125,0
DIM.US,5,20250922,170000,77.495,77.495,77.495,77.495,200,0
DIM.US,5,20250922,173000,77.52,77.52,77.52,77.52,100,0
DIM.US,5,20250922,181000,77.52,77.52,77.52,77.52,300,0
DIM.US,5,20250922,183000,77.63,77.63,77.63,77.63,102,0
DIM.US,5,20250922,185000,77.61,77.6209,77.61,77.6209,400,0
DIM.US,5,20250922,203000,77.75,77.75,77.7499,77.75,740,0
DIM.US,5,20250922,203500,77.7917,77.7917,77.7917,77.7917,100,0
DIM.US,5,20250922,205000,77.8,77.8,77.8,77.8,186,0
DIM.US,5,20250922,215500,77.77,77.77,77.77,77.77,100,0
DIM.US,5,20250923,154500,78.0105,78.08,78.0105,78.08,350,0
DIM.US,5,20250923,171500,77.915,77.915,77.915,77.915,213,0
DIM.US,5,20250923,190000,77.83,77.83,77.83,77.83,100,0
DIM.US,5,20250923,195000,77.7899,77.7899,77.7899,77.7899,125,0
DIM.US,5,20250923,200500,77.725,77.725,77.7,77.7,954,0
DIM.US,5,20250923,201500,77.6881,77.6881,77.6881,77.6881,127,0
DIM.US,5,20250923,203500,77.715,77.715,77.715,77.715,100,0
DIM.US,5,20250923,204500,77.7186,77.7186,77.7186,77.7186,173,0
DIM.US,5,20250923,211000,77.62,77.68,77.62,77.68,459,0
DIM.US,5,20250923,211500,77.57,77.57,77.57,77.57,100,0
DIM.US,5,20250923,214500,77.65,77.65,77.6305,77.6305,225,0
DIM.US,5,20250924,160500,77.28,77.28,77.28,77.28,200,0
DIM.US,5,20250924,162500,77.265,77.265,77.25,77.25,200,0
DIM.US,5,20250924,163500,77.295,77.295,77.295,77.295,100,0
DIM.US,5,20250924,172000,77.31,77.31,77.31,77.31,100,0
DIM.US,5,20250924,172500,77.325,77.325,77.325,77.325,100,0
