<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,5,20250829,155500,109.75,109.75,109.75,109.75,183,0
CZA.US,5,20250829,171500,109.42,109.42,109.42,109.42,600,0
CZA.US,5,20250829,173500,109.33,109.33,109.33,109.33,100,0
CZA.US,5,20250829,174000,109.33,109.33,109.33,109.33,300,0
CZA.US,5,20250829,201000,109.3351,109.3351,109.3351,109.3351,100,0
CZA.US,5,20250829,203000,109.23,109.23,109.23,109.23,300,0
CZA.US,5,20250902,191000,108.0001,108.0001,108.0001,108.0001,238,0
CZA.US,5,20250902,193000,108.08,108.08,108.08,108.08,175,0
CZA.US,5,20250902,204000,108.08,108.08,108.08,108.08,525,0
CZA.US,5,20250903,170000,108.3429,108.3429,108.3429,108.3429,200,0
CZA.US,5,20250903,205000,108.27,108.27,108.27,108.27,500,0
CZA.US,5,20250904,160500,108.7458,108.7458,108.7458,108.7458,413,0
CZA.US,5,20250904,173000,108.775,108.775,108.775,108.775,120,0
CZA.US,5,20250904,213500,109.185,109.185,109.185,109.185,115,0
CZA.US,5,20250904,215500,109.36,109.36,109.36,109.36,100,0
CZA.US,5,20250905,170500,109.0685,109.0685,109.0685,109.0685,113,0
CZA.US,5,20250905,172500,109.23,109.23,109.23,109.23,100,0
CZA.US,5,20250905,195000,109.065,109.065,109.065,109.065,111,0
CZA.US,5,20250905,212500,109.555,109.555,109.555,109.555,228,0
CZA.US,5,20250905,215500,109.49,109.49,109.49,109.49,100,0
CZA.US,5,20250908,164500,109.0301,109.0301,109.0301,109.0301,295,0
CZA.US,5,20250908,215500,109.5,109.5,109.43,109.43,200,0
CZA.US,5,20250909,172000,108.66,108.66,108.66,108.66,300,0
CZA.US,5,20250909,192500,108.6045,108.6045,108.6045,108.6045,204,0
CZA.US,5,20250909,201000,108.78,108.78,108.78,108.78,300,0
CZA.US,5,20250909,203500,108.8656,108.8656,108.85,108.85,303,0
CZA.US,5,20250910,174500,108.511,108.511,108.511,108.511,194,0
CZA.US,5,20250910,194000,108.465,108.465,108.465,108.465,435,0
CZA.US,5,20250910,212000,108.34,108.34,108.34,108.34,132,0
CZA.US,5,20250910,213500,108.18,108.18,108.18,108.18,100,0
CZA.US,5,20250911,155500,109.4,109.515,109.3901,109.3901,600,0
CZA.US,5,20250911,162500,109.83,109.83,109.83,109.83,100,0
CZA.US,5,20250911,172000,109.97,110.0084,109.97,110.0084,200,0
CZA.US,5,20250911,210500,110.16,110.16,110.16,110.16,100,0
CZA.US,5,20250911,212500,110.31,110.3355,110.31,110.3355,400,0
CZA.US,5,20250912,174000,109.695,109.695,109.695,109.695,205,0
CZA.US,5,20250912,183500,109.71,109.71,109.71,109.71,100,0
CZA.US,5,20250915,162500,109.62,109.62,109.62,109.62,100,0
CZA.US,5,20250915,165000,109.8014,109.8014,109.8014,109.8014,121,0
CZA.US,5,20250915,182500,109.3312,109.3312,109.3312,109.3312,109,0
CZA.US,5,20250915,183500,109.2301,109.2301,109.2301,109.2301,100,0
CZA.US,5,20250915,185500,109.1908,109.1908,109.1908,109.1908,156,0
CZA.US,5,20250915,212000,109.055,109.055,109.055,109.055,271,0
CZA.US,5,20250915,215500,108.88,108.88,108.88,108.88,100,0
CZA.US,5,20250916,173000,108.12086,108.12086,108.12086,108.12086,284,0
CZA.US,5,20250916,174000,108.05,108.07021,108.05,108.07021,214,0
CZA.US,5,20250916,175000,108.095,108.1,108.095,108.1,200,0
CZA.US,5,20250916,184500,108.1,108.1,108.1,108.1,100,0
CZA.US,5,20250917,162000,108.9146,108.995,108.9146,108.995,1581,0
CZA.US,5,20250917,163500,109.06,109.06,109.06,109.06,947,0
CZA.US,5,20250917,180000,109.121,109.121,109.121,109.121,179,0
CZA.US,5,20250917,181000,109.135,109.135,109.135,109.135,110,0
CZA.US,5,20250917,190500,109.05,109.05,109.05,109.05,115,0
CZA.US,5,20250917,202500,109.46,109.46,109.46,109.46,100,0
CZA.US,5,20250918,160500,108.82,108.83,108.82,108.83,200,0
CZA.US,5,20250918,183000,109.151,109.151,109.151,109.151,248,0
CZA.US,5,20250918,185000,109.11,109.11,109.11,109.11,100,0
CZA.US,5,20250918,185500,109.13,109.13,109.13,109.13,100,0
CZA.US,5,20250918,191500,109.1,109.1499,109.1,109.1499,400,0
CZA.US,5,20250918,213500,109.03,109.03,109.03,109.03,100,0
CZA.US,5,20250919,172000,108.805,108.805,108.805,108.805,223,0
CZA.US,5,20250919,172500,108.785,108.785,108.785,108.785,100,0
CZA.US,5,20250919,184500,108.9,109,108.9,109,2200,0
CZA.US,5,20250919,185500,108.89,108.89,108.89,108.89,314,0
CZA.US,5,20250919,204000,108.88,108.88,108.83,108.83,760,0
CZA.US,5,20250919,210000,108.98,108.98,108.98,108.98,100,0
CZA.US,5,20250919,212500,109.1301,109.1301,109.1301,109.1301,183,0
CZA.US,5,20250922,184500,108.82,108.82,108.82,108.82,100,0
CZA.US,5,20250922,213000,109.05,109.05,109.05,109.05,300,0
CZA.US,5,20250923,162500,109.375,109.48,109.26,109.48,1646,0
CZA.US,5,20250923,163000,109.3595,109.3595,109.23,109.23,2787,0
CZA.US,5,20250923,164000,109.23,109.39,109.23,109.39,470,0
CZA.US,5,20250923,174000,109.29,109.33,109.29,109.33,334,0
CZA.US,5,20250923,193000,109.02,109.02,109.02,109.02,300,0
CZA.US,5,20250923,212000,108.84,108.88,108.84,108.88,8960,0
CZA.US,5,20250923,213500,108.91,108.91,108.91,108.91,100,0
CZA.US,5,20250923,215000,108.97,108.97,108.97,108.97,100,0
CZA.US,5,20250924,172500,108.895,108.895,108.895,108.895,101,0
CZA.US,5,20250924,193000,108.74,108.74,108.74,108.74,100,0
CZA.US,5,20250924,203500,108.55,108.55,108.54,108.54,200,0
CZA.US,5,20250924,213000,108.58,108.61,108.58,108.61,200,0
CZA.US,5,20250925,185000,107.668,107.668,107.668,107.668,216,0
CZA.US,5,20250925,213000,107.68,107.68,107.68,107.68,645,0
CZA.US,5,20250926,153500,108.11,108.11,108.11,108.11,100,0
CZA.US,5,20250929,162000,108.84,108.84,108.84,108.84,100,0
CZA.US,5,20250929,193500,108.94,108.94,108.94,108.94,300,0
