<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIYS.US,5,20250829,174000,25.6699,25.67,25.6699,25.67,1168,0
HIYS.US,5,20250902,215500,25.6,25.6,25.6,25.6,100,0
HIYS.US,5,20250903,192500,25.62,25.645,25.62,25.645,754,0
HIYS.US,5,20250909,174500,25.71,25.73,25.71,25.73,992,0
HIYS.US,5,20250910,191500,25.794,25.794,25.794,25.794,100,0
HIYS.US,5,20250911,160000,25.808,25.808,25.808,25.808,1277,0
HIYS.US,5,20250911,195500,25.7801,25.7801,25.7801,25.7801,210,0
HIYS.US,5,20250916,180500,25.87,25.8701,25.87,25.8701,200,0
HIYS.US,5,20250916,214000,25.9099,25.9099,25.9099,25.9099,199,0
HIYS.US,5,20250918,211000,25.8901,25.8901,25.8901,25.8901,154,0
HIYS.US,5,20250922,165000,25.7943,25.7943,25.7943,25.7943,485,0
HIYS.US,5,20250922,165500,25.77,25.79,25.77,25.79,1878,0
HIYS.US,5,20250922,180000,25.8195,25.8195,25.818,25.818,575,0
HIYS.US,5,20250922,212000,25.78,25.78,25.78,25.78,789,0
HIYS.US,5,20250923,174500,25.84,25.96,25.8399,25.88,7415,0
HIYS.US,5,20250924,181500,25.7775,25.7775,25.7775,25.7775,100,0
HIYS.US,5,20250924,215000,25.77,25.77,25.77,25.77,1395,0
HIYS.US,5,20250929,215500,25.82,25.82,25.82,25.82,100,0
HIYS.US,5,20250930,212500,25.78,25.78,25.76,25.76,1982,0
HIYS.US,5,20251001,211500,25.83,25.83,25.83,25.83,3714,0
HIYS.US,5,20251003,204000,25.81,25.81,25.81,25.81,100,0
HIYS.US,5,20251003,205000,25.81,25.81,25.81,25.81,100,0
HIYS.US,5,20251007,164500,25.8,25.8189,25.8,25.8189,597,0
HIYS.US,5,20251007,210500,25.7919,25.7919,25.7919,25.7919,1065,0
HIYS.US,5,20251007,215000,25.76,25.76,25.76,25.76,200,0
HIYS.US,5,20251008,162000,25.8,25.8,25.8,25.8,581,0
HIYS.US,5,20251008,170500,25.8,25.8,25.8,25.8,2840,0
HIYS.US,5,20251010,204500,25.6,25.6,25.6,25.6,100,0
HIYS.US,5,20251013,155000,25.631,25.631,25.631,25.631,1091,0
HIYS.US,5,20251015,162000,25.77,25.77,25.77,25.77,193,0
HIYS.US,5,20251016,213500,25.71,25.71,25.71,25.71,1800,0
HIYS.US,5,20251017,162000,25.7299,25.73,25.7299,25.73,776,0
HIYS.US,5,20251017,173000,25.705,25.705,25.705,25.705,545,0
HIYS.US,5,20251020,205000,25.69,25.69,25.69,25.69,100,0
HIYS.US,5,20251022,163500,25.6564,25.6564,25.6564,25.6564,136,0
HIYS.US,5,20251027,155500,25.78,25.78,25.78,25.78,263,0
HIYS.US,5,20251027,163500,25.819,25.819,25.819,25.819,193,0
HIYS.US,5,20251027,194000,25.82,25.82,25.82,25.82,100,0
HIYS.US,5,20251027,195000,25.82,25.82,25.82,25.82,100,0
HIYS.US,5,20251027,205500,25.84,25.84,25.84,25.84,100,0
HIYS.US,5,20251028,161000,25.82,25.82,25.82,25.82,164,0
HIYS.US,5,20251031,152500,25.725,25.725,25.725,25.725,155,0
HIYS.US,5,20251031,160000,25.7101,25.7101,25.7101,25.7101,155,0
HIYS.US,5,20251031,164000,25.729,25.729,25.7191,25.7191,1472,0
