<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAP.US,5,20250829,180000,35.3799,35.38,35.345,35.345,372,0
SCAP.US,5,20250829,195500,35.35,35.35,35.35,35.35,100,0
SCAP.US,5,20250829,203500,35.3699,35.3699,35.3699,35.3699,136,0
SCAP.US,5,20250902,160500,35.07,35.07,35.07,35.07,153,0
SCAP.US,5,20250902,185500,34.925,34.925,34.925,34.925,100,0
SCAP.US,5,20250902,204000,35.02,35.02,35.02,35.02,100,0
SCAP.US,5,20250902,205000,35.06,35.06,35.06,35.06,100,0
SCAP.US,5,20250903,161000,35.15,35.15,35.15,35.15,100,0
SCAP.US,5,20250903,185000,35.1,35.1,35.1,35.1,100,0
SCAP.US,5,20250903,194000,35.11,35.11,35.11,35.11,200,0
SCAP.US,5,20250904,200000,35.4373,35.4373,35.4373,35.4373,325,0
SCAP.US,5,20250905,154000,35.9399,35.9399,35.9399,35.9399,100,0
SCAP.US,5,20250905,155000,35.7993,35.7993,35.7993,35.7993,100,0
SCAP.US,5,20250905,195500,35.4,35.4,35.4,35.4,142,0
SCAP.US,5,20250908,155500,35.527,35.527,35.527,35.527,140,0
SCAP.US,5,20250908,161500,35.505,35.505,35.505,35.505,207,0
SCAP.US,5,20250908,162500,35.4899,35.4899,35.4899,35.4899,500,0
SCAP.US,5,20250908,164500,35.49,35.49,35.49,35.49,364,0
SCAP.US,5,20250908,192500,35.6,35.6249,35.6,35.6001,732,0
SCAP.US,5,20250909,154500,35.5,35.5,35.5,35.5,231,0
SCAP.US,5,20250909,163500,35.45,35.455,35.45,35.455,600,0
SCAP.US,5,20250909,165000,35.45,35.45,35.45,35.45,100,0
SCAP.US,5,20250909,213500,35.3999,35.4,35.3999,35.4,400,0
SCAP.US,5,20250909,215500,35.435,35.435,35.435,35.435,136,0
SCAP.US,5,20250910,153000,35.36,35.4,35.36,35.4,8000,0
SCAP.US,5,20250910,153500,35.38,35.38,35.38,35.38,4000,0
SCAP.US,5,20250910,154500,35.87,35.87,35.87,35.87,200,0
SCAP.US,5,20250910,160500,35.7,35.7,35.7,35.7,4000,0
SCAP.US,5,20250910,161500,35.68,35.68,35.68,35.68,2804,0
SCAP.US,5,20250910,165500,35.6092,35.6092,35.6092,35.6092,200,0
SCAP.US,5,20250910,180500,35.6,35.6,35.6,35.6,1000,0
SCAP.US,5,20250910,192000,35.54,35.54,35.54,35.54,2815,0
SCAP.US,5,20250910,192500,35.54,35.54,35.54,35.54,100,0
SCAP.US,5,20250910,200000,35.55,35.55,35.55,35.55,100,0
