<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBS.US,5,20250829,153000,34.2117,34.24,34.195,34.195,900,0
CNBS.US,5,20250829,153500,34.2875,34.755,34.2875,34.755,200,0
CNBS.US,5,20250829,154000,34.6897,34.6897,34.6897,34.6897,100,0
CNBS.US,5,20250829,154500,34.7925,34.7925,34.7925,34.7925,139,0
CNBS.US,5,20250829,155000,34.7854,34.7854,34.35,34.35,2100,0
CNBS.US,5,20250829,155500,34.34,34.34,33.085,33.36,3185,0
CNBS.US,5,20250829,160000,32.835,32.835,32.835,32.835,400,0
CNBS.US,5,20250829,160500,32.69,32.78,32.69,32.78,400,0
CNBS.US,5,20250829,161500,32.63,32.6699,32.63,32.6699,825,0
CNBS.US,5,20250829,162000,32.9578,32.9578,32.9578,32.9578,145,0
CNBS.US,5,20250829,163500,32.83,32.83,32.21,32.24,1800,0
CNBS.US,5,20250829,164000,32.2401,32.2401,32.2401,32.2401,100,0
CNBS.US,5,20250829,165500,32.25,32.29,32.25,32.29,375,0
CNBS.US,5,20250829,171500,32.85,33.2,32.8,33.2,800,0
CNBS.US,5,20250829,173500,33.29,33.29,33.29,33.29,100,0
CNBS.US,5,20250829,174500,33.62,33.62,33.62,33.62,200,0
CNBS.US,5,20250829,180000,33.95,33.95,33.95,33.95,200,0
CNBS.US,5,20250829,181000,33.7388,33.85,33.7388,33.85,250,0
CNBS.US,5,20250829,183000,34,34,34,34,100,0
CNBS.US,5,20250829,185000,34,34,34,34,100,0
CNBS.US,5,20250829,185500,33.9,33.9,33.9,33.9,600,0
CNBS.US,5,20250829,191000,33.79,33.79,33.79,33.79,100,0
CNBS.US,5,20250829,192000,34.05,34.0622,34.04,34.04,500,0
CNBS.US,5,20250829,192500,34.0348,34.0348,34.0348,34.0348,477,0
CNBS.US,5,20250829,194000,34.3,34.3,34.3,34.3,100,0
CNBS.US,5,20250829,200500,34.73,34.73,34.73,34.73,200,0
CNBS.US,5,20250829,201000,34.69,34.69,34.631,34.631,883,0
CNBS.US,5,20250829,201500,34.605,34.605,34.55,34.55,300,0
CNBS.US,5,20250829,202500,34.7,34.7,34.7,34.7,100,0
CNBS.US,5,20250829,205500,34.71,34.71,34.71,34.71,300,0
CNBS.US,5,20250829,210500,34.69,34.69,34.69,34.69,100,0
CNBS.US,5,20250829,211000,34.57,34.57,34.53,34.53,1000,0
CNBS.US,5,20250829,212000,34.275,34.275,34.275,34.275,100,0
CNBS.US,5,20250829,212500,34.26,34.26,34.13,34.13,200,0
CNBS.US,5,20250829,213500,33.9,33.9,33.9,33.9,335,0
CNBS.US,5,20250829,214500,33.98,33.98,33.98,33.98,100,0
CNBS.US,5,20250829,215500,33.71,33.71,33.7,33.7,390,0
CNBS.US,5,20250902,153000,33.36,33.36,33.36,33.36,100,0
CNBS.US,5,20250902,154000,31.69,31.7,31.56,31.56,400,0
CNBS.US,5,20250902,154500,31.5928,31.5928,31.5928,31.5928,1445,0
CNBS.US,5,20250902,155000,32.7485,32.7485,32.67,32.67,450,0
CNBS.US,5,20250902,161500,32.2487,32.2487,32.2487,32.2487,100,0
CNBS.US,5,20250902,162000,32.24,32.24,32.23,32.23,500,0
CNBS.US,5,20250902,164000,32.13,32.13,31.88,31.88,3050,0
CNBS.US,5,20250902,164500,31.955,31.955,31.88,31.88,300,0
CNBS.US,5,20250902,165500,31.91,31.91,31.91,31.91,100,0
CNBS.US,5,20250902,170000,31.9,31.9,31.9,31.9,229,0
CNBS.US,5,20250902,170500,31.9,31.9,31.81,31.81,300,0
CNBS.US,5,20250902,171000,31.8399,31.95,31.8399,31.95,3597,0
CNBS.US,5,20250902,171500,31.7899,31.79,31.7899,31.79,200,0
CNBS.US,5,20250902,173000,31.59,31.59,31.59,31.59,300,0
CNBS.US,5,20250902,174000,31.3577,31.3577,31.35,31.35,390,0
CNBS.US,5,20250902,174500,31.4902,31.4902,31.4902,31.4902,100,0
CNBS.US,5,20250902,180000,31.4,31.4,31.4,31.4,100,0
CNBS.US,5,20250902,181000,31.53,31.53,31.53,31.53,100,0
CNBS.US,5,20250902,182500,31.55,31.55,31.55,31.55,100,0
CNBS.US,5,20250902,183500,31.5403,31.5403,31.5403,31.5403,237,0
CNBS.US,5,20250902,190500,32.01,32.01,32.01,32.01,100,0
CNBS.US,5,20250902,191500,32.07,32.07,32.07,32.07,100,0
CNBS.US,5,20250902,193000,32.11,32.11,32.11,32.11,100,0
CNBS.US,5,20250902,194000,32.1,32.1,32.1,32.1,100,0
CNBS.US,5,20250902,195000,32.09,32.09,32.09,32.09,500,0
CNBS.US,5,20250902,200500,32.02,32.04,32.02,32.04,400,0
CNBS.US,5,20250902,201000,31.98,31.98,31.98,31.98,200,0
CNBS.US,5,20250902,204000,31.8054,31.835,31.8054,31.835,200,0
CNBS.US,5,20250902,204500,31.81,31.81,31.81,31.81,100,0
CNBS.US,5,20250902,210000,32,32,32,32,100,0
CNBS.US,5,20250902,211500,31.91,31.91,31.91,31.91,100,0
