<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMMF.US,5,20250829,154000,29.53,29.53,29.53,29.53,250,0
EMMF.US,5,20250829,160000,29.5,29.5,29.47,29.47,2500,0
EMMF.US,5,20250829,160500,29.5399,29.5399,29.46,29.46,753,0
EMMF.US,5,20250829,161000,29.5134,29.5134,29.4501,29.4501,754,0
EMMF.US,5,20250829,162000,29.4764,29.4764,29.4764,29.4764,285,0
EMMF.US,5,20250829,163000,29.4969,29.4969,29.4969,29.4969,262,0
EMMF.US,5,20250829,165000,29.49,29.49,29.49,29.49,100,0
EMMF.US,5,20250829,171000,29.5699,29.5699,29.5699,29.5699,831,0
EMMF.US,5,20250829,172000,29.5,29.5,29.5,29.5,500,0
EMMF.US,5,20250829,181000,29.535,29.535,29.535,29.535,196,0
EMMF.US,5,20250829,181500,29.5,29.5001,29.5,29.5001,200,0
EMMF.US,5,20250829,190000,29.567,29.567,29.567,29.567,127,0
EMMF.US,5,20250829,192500,29.5102,29.5102,29.5102,29.5102,140,0
EMMF.US,5,20250829,201000,29.5345,29.5345,29.5345,29.5345,594,0
EMMF.US,5,20250829,204000,29.545,29.545,29.545,29.545,100,0
EMMF.US,5,20250829,204500,29.545,29.545,29.545,29.545,317,0
EMMF.US,5,20250829,205000,29.53,29.53,29.53,29.53,848,0
EMMF.US,5,20250829,212500,29.5799,29.5799,29.5799,29.5799,4022,0
EMMF.US,5,20250829,214000,29.545,29.545,29.545,29.545,167,0
EMMF.US,5,20250902,154500,29.33,29.33,29.33,29.33,293,0
EMMF.US,5,20250902,162000,29.4498,29.4498,29.4498,29.4498,218,0
EMMF.US,5,20250902,171500,29.4097,29.4097,29.4097,29.4097,187,0
EMMF.US,5,20250902,172000,29.405,29.405,29.3938,29.3938,781,0
EMMF.US,5,20250902,181500,29.4099,29.4099,29.4099,29.4099,170,0
EMMF.US,5,20250902,182000,29.41,29.41,29.375,29.375,1140,0
EMMF.US,5,20250902,183500,29.35,29.35,29.35,29.35,2772,0
EMMF.US,5,20250902,185000,29.39,29.39,29.39,29.39,2976,0
EMMF.US,5,20250902,192500,29.449,29.449,29.449,29.449,300,0
EMMF.US,5,20250902,205000,29.41,29.41,29.3925,29.3925,550,0
EMMF.US,5,20250902,210500,29.42,29.42,29.42,29.42,179,0
EMMF.US,5,20250902,211000,29.4441,29.4441,29.4,29.4,1564,0
EMMF.US,5,20250902,214500,29.4302,29.4302,29.4302,29.4302,800,0
EMMF.US,5,20250902,215500,29.48,29.48,29.48,29.48,500,0
EMMF.US,5,20250903,155000,29.6324,29.6324,29.57,29.57,665,0
EMMF.US,5,20250903,155500,29.56,29.56,29.56,29.56,1000,0
EMMF.US,5,20250903,160000,29.56,29.59,29.56,29.59,1500,0
EMMF.US,5,20250903,161500,29.5967,29.5967,29.5967,29.5967,470,0
EMMF.US,5,20250903,163500,29.597,29.597,29.597,29.597,110,0
EMMF.US,5,20250903,170000,29.58,29.58,29.58,29.58,120,0
EMMF.US,5,20250903,172000,29.6422,29.6422,29.6012,29.605,749,0
EMMF.US,5,20250903,174000,29.57,29.5702,29.57,29.5702,1595,0
EMMF.US,5,20250903,192000,29.64,29.64,29.6399,29.6399,978,0
EMMF.US,5,20250903,195000,29.5756,29.5756,29.5756,29.5756,136,0
EMMF.US,5,20250903,200000,29.619,29.619,29.619,29.619,2500,0
EMMF.US,5,20250903,202500,29.6135,29.6135,29.6135,29.6135,160,0
EMMF.US,5,20250903,205500,29.61,29.61,29.57,29.57,577,0
EMMF.US,5,20250903,210000,29.55,29.55,29.55,29.55,957,0
EMMF.US,5,20250903,211500,29.565,29.565,29.565,29.565,194,0
EMMF.US,5,20250903,212000,29.5747,29.5747,29.5747,29.5747,676,0
EMMF.US,5,20250903,212500,29.5932,29.5932,29.5932,29.5932,127,0
EMMF.US,5,20250903,213000,29.5939,29.5939,29.5939,29.5939,250,0
EMMF.US,5,20250904,160000,29.47,29.47,29.47,29.47,500,0
EMMF.US,5,20250904,161000,29.46,29.46,29.46,29.46,1000,0
EMMF.US,5,20250904,164500,29.55,29.55,29.55,29.55,956,0
EMMF.US,5,20250904,172500,29.5438,29.5438,29.5438,29.5438,390,0
EMMF.US,5,20250904,175500,29.58,29.58,29.545,29.545,216,0
EMMF.US,5,20250904,182000,29.55,29.55,29.55,29.55,394,0
EMMF.US,5,20250904,185000,29.5739,29.5739,29.5739,29.5739,345,0
EMMF.US,5,20250904,195000,29.6037,29.6037,29.6037,29.6037,559,0
EMMF.US,5,20250904,201000,29.575,29.575,29.575,29.575,140,0
EMMF.US,5,20250904,201500,29.59,29.6229,29.59,29.6229,222,0
EMMF.US,5,20250904,203500,29.6232,29.6232,29.6232,29.6232,163,0
EMMF.US,5,20250904,205000,29.6387,29.6387,29.6,29.61,4687,0
EMMF.US,5,20250904,210000,29.6338,29.6338,29.6338,29.6338,385,0
EMMF.US,5,20250904,211000,29.61,29.61,29.61,29.61,100,0
EMMF.US,5,20250904,214000,29.6137,29.6137,29.6137,29.6137,240,0
EMMF.US,5,20250904,215000,29.615,29.615,29.615,29.615,218,0
EMMF.US,5,20250904,215500,29.62,29.65,29.62,29.65,210,0
EMMF.US,5,20250905,153500,29.9299,29.9299,29.9299,29.9299,835,0
EMMF.US,5,20250905,160500,29.89,29.89,29.89,29.89,101,0
EMMF.US,5,20250905,165500,29.69,29.69,29.69,29.69,500,0
EMMF.US,5,20250905,170000,29.6965,29.6965,29.68,29.68,1670,0
EMMF.US,5,20250905,170500,29.67,29.67,29.67,29.67,500,0
EMMF.US,5,20250905,171000,29.65,29.695,29.65,29.695,1286,0
EMMF.US,5,20250905,171500,29.74,29.7493,29.74,29.7493,708,0
EMMF.US,5,20250905,174000,29.77,29.77,29.73,29.73,300,0
EMMF.US,5,20250905,174500,29.7773,29.7773,29.7773,29.7773,248,0
EMMF.US,5,20250905,184000,29.73,29.73,29.73,29.73,400,0
EMMF.US,5,20250905,190500,29.78,29.79,29.7799,29.7799,578,0
EMMF.US,5,20250905,193000,29.7568,29.7568,29.7568,29.7568,473,0
EMMF.US,5,20250905,195000,29.7799,29.7799,29.7799,29.7799,245,0
EMMF.US,5,20250905,195500,29.735,29.735,29.735,29.735,330,0
EMMF.US,5,20250905,205500,29.78,29.78,29.7176,29.7176,1529,0
EMMF.US,5,20250905,215500,29.81,29.81,29.81,29.81,100,0
EMMF.US,5,20250908,153500,29.915,29.915,29.915,29.915,129,0
EMMF.US,5,20250908,161000,29.885,29.885,29.85,29.85,1400,0
EMMF.US,5,20250908,170000,29.8501,29.8501,29.8501,29.8501,159,0
EMMF.US,5,20250908,173000,29.9369,29.9369,29.9369,29.9369,150,0
EMMF.US,5,20250908,173500,29.9493,29.9493,29.915,29.915,803,0
EMMF.US,5,20250908,175500,29.87,29.8701,29.87,29.8701,214,0
EMMF.US,5,20250908,180000,29.9081,29.9081,29.9081,29.9081,500,0
EMMF.US,5,20250908,183500,29.88,29.88,29.88,29.88,200,0
EMMF.US,5,20250908,203000,29.9383,29.9383,29.925,29.93,3165,0
EMMF.US,5,20250908,210000,29.935,29.935,29.935,29.935,357,0
EMMF.US,5,20250908,211000,29.935,29.935,29.935,29.935,662,0
EMMF.US,5,20250908,215500,29.955,29.96,29.955,29.96,2600,0
EMMF.US,5,20250909,154000,30.01,30.01,30.01,30.01,500,0
EMMF.US,5,20250909,160000,30.045,30.045,30.045,30.045,286,0
EMMF.US,5,20250909,162000,30.0654,30.0675,30.0654,30.0675,2377,0
EMMF.US,5,20250909,163000,30.02,30.02,30.02,30.02,100,0
EMMF.US,5,20250909,163500,30,30,29.99,29.99,300,0
EMMF.US,5,20250909,170000,30.0694,30.0694,30.01,30.01,435,0
EMMF.US,5,20250909,173000,30.025,30.025,30.025,30.025,256,0
EMMF.US,5,20250909,182000,30.01,30.01,30.01,30.01,100,0
EMMF.US,5,20250909,185500,30.045,30.045,30.045,30.045,530,0
EMMF.US,5,20250909,195500,30.06,30.06,30.06,30.06,797,0
EMMF.US,5,20250909,200000,30.04,30.04,30.04,30.04,100,0
EMMF.US,5,20250909,201000,30.0763,30.0763,30.0763,30.0763,256,0
EMMF.US,5,20250909,205500,30.0596,30.075,30.0596,30.07,2173,0
EMMF.US,5,20250909,211000,30.08,30.08,30.08,30.08,200,0
EMMF.US,5,20250909,212500,30.04,30.04,30.04,30.04,200,0
EMMF.US,5,20250910,153000,30.17,30.17,30.17,30.17,500,0
EMMF.US,5,20250910,153500,30.17,30.17,30.17,30.17,100,0
EMMF.US,5,20250910,154500,30.21,30.21,30.21,30.21,500,0
