<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLN.US,5,20250829,162500,52.26,52.26,52.19,52.19,1594,0
BRLN.US,5,20250829,163500,52.33,52.33,52.33,52.33,400,0
BRLN.US,5,20250829,165000,52.26,52.26,52.26,52.26,170,0
BRLN.US,5,20250829,180500,52.2782,52.2782,52.2782,52.2782,100,0
BRLN.US,5,20250829,183500,52.19,52.28,52.19,52.28,200,0
BRLN.US,5,20250829,185000,52.2799,52.2799,52.235,52.235,308,0
BRLN.US,5,20250829,193500,52.19,52.19,52.19,52.19,191,0
BRLN.US,5,20250829,195500,52.254,52.254,52.254,52.254,146,0
BRLN.US,5,20250829,213500,52.2401,52.31,52.2401,52.31,3677,0
BRLN.US,5,20250829,214500,52.24,52.33,52.24,52.24,2000,0
BRLN.US,5,20250829,215500,52.26,52.26,52.26,52.26,100,0
BRLN.US,5,20250902,153000,51.94,51.95,51.94,51.9408,3770,0
BRLN.US,5,20250902,164000,51.96,51.96,51.96,51.96,200,0
BRLN.US,5,20250902,172000,52.07,52.07,52.07,52.07,100,0
BRLN.US,5,20250902,173000,52.07,52.07,52.07,52.07,383,0
BRLN.US,5,20250902,185000,52.07,52.0788,52.07,52.0788,374,0
BRLN.US,5,20250902,195500,52.1007,52.1007,52.1007,52.1007,1400,0
BRLN.US,5,20250902,202000,52.04,52.04,52.04,52.04,100,0
BRLN.US,5,20250902,211000,52.04,52.04,52.04,52.04,100,0
BRLN.US,5,20250902,212000,52.0305,52.0305,52.0305,52.0305,100,0
BRLN.US,5,20250902,215000,51.9968,51.9968,51.9968,51.9968,250,0
BRLN.US,5,20250903,153500,51.94,51.94,51.94,51.94,236,0
BRLN.US,5,20250903,161500,52,52,52,52,100,0
BRLN.US,5,20250903,162500,52,52,52,52,364,0
BRLN.US,5,20250903,164500,52,52,52,52,100,0
BRLN.US,5,20250903,184000,51.96,51.96,51.96,51.96,1353,0
BRLN.US,5,20250903,201500,52,52,51.9999,51.9999,242,0
BRLN.US,5,20250903,204500,52,52,52,52,105,0
BRLN.US,5,20250903,210000,51.9595,51.9595,51.9595,51.9595,100,0
BRLN.US,5,20250903,210500,52,52,52,52,100,0
BRLN.US,5,20250903,214500,52,52,51.9361,51.9361,600,0
BRLN.US,5,20250903,215000,52,52,51.9965,51.9965,527,0
BRLN.US,5,20250903,215500,52,52,51.9354,51.9999,800,0
BRLN.US,5,20250904,160000,51.8966,51.8966,51.8966,51.8966,120,0
BRLN.US,5,20250904,162000,52.04,52.04,52.04,52.04,100,0
BRLN.US,5,20250904,163000,52.04,52.04,52.04,52.04,300,0
BRLN.US,5,20250904,165000,51.96,51.96,51.96,51.96,1000,0
BRLN.US,5,20250904,165500,52.04,52.04,52.04,52.04,100,0
BRLN.US,5,20250904,170000,52.04,52.04,52.04,52.04,100,0
BRLN.US,5,20250904,183500,52.09,52.09,52.09,52.09,100,0
BRLN.US,5,20250904,191500,52.0808,52.0808,52.0808,52.0808,775,0
BRLN.US,5,20250904,195000,52.09,52.09,52.07,52.09,436,0
BRLN.US,5,20250904,195500,52.08,52.09,52.08,52.09,200,0
BRLN.US,5,20250904,200500,52.09,52.09,52.09,52.09,234,0
BRLN.US,5,20250904,202000,52.076,52.076,52.076,52.076,100,0
BRLN.US,5,20250904,202500,52.09,52.09,52.09,52.09,140,0
BRLN.US,5,20250904,212000,52.08,52.09,52.08,52.09,327,0
BRLN.US,5,20250904,215000,52.09,52.09,52.08,52.08,1200,0
BRLN.US,5,20250905,154000,52.04,52.0401,52.04,52.0401,884,0
BRLN.US,5,20250905,154500,52.0766,52.08,52.0766,52.08,228,0
BRLN.US,5,20250905,160000,52.06,52.06,52.06,52.06,398,0
BRLN.US,5,20250905,162500,52.0796,52.0796,52.0796,52.0796,162,0
BRLN.US,5,20250905,163500,52.06,52.06,52.06,52.06,1123,0
BRLN.US,5,20250905,174000,52.06,52.06,52.06,52.06,900,0
BRLN.US,5,20250905,174500,52.06,52.06,52.06,52.06,860,0
BRLN.US,5,20250905,181000,52.066,52.066,52.066,52.066,381,0
BRLN.US,5,20250905,184500,52.12,52.12,52.12,52.12,100,0
BRLN.US,5,20250905,191000,52.12,52.12,52.12,52.12,100,0
BRLN.US,5,20250905,195000,52.04,52.04,52.04,52.04,100,0
BRLN.US,5,20250905,203500,52.12,52.12,52.12,52.12,100,0
BRLN.US,5,20250905,205500,52.12,52.12,52.12,52.12,100,0
BRLN.US,5,20250905,212500,52.12,52.12,52.12,52.12,507,0
BRLN.US,5,20250905,214000,52.12,52.12,52.12,52.12,100,0
BRLN.US,5,20250905,215000,52.0823,52.12,52.0823,52.12,250,0
BRLN.US,5,20250905,215500,52.1,52.112,52.1,52.112,200,0
BRLN.US,5,20250908,153000,52.15,52.15,52.15,52.15,550,0
BRLN.US,5,20250908,154000,52.19,52.19,52.19,52.19,349,0
BRLN.US,5,20250908,160500,52.2,52.2,52.2,52.2,1000,0
BRLN.US,5,20250908,163500,52.1594,52.1594,52.1594,52.1594,100,0
BRLN.US,5,20250908,175500,52.03,52.03,52.03,52.03,100,0
BRLN.US,5,20250908,182000,52.11,52.1101,52.11,52.1101,930,0
BRLN.US,5,20250908,183000,52.03,52.03,52.03,52.03,388,0
BRLN.US,5,20250908,202000,52.14,52.14,52.14,52.14,160,0
BRLN.US,5,20250908,203000,52.085,52.085,52.085,52.085,130,0
BRLN.US,5,20250908,214500,52.03,52.0849,52.03,52.03,592,0
BRLN.US,5,20250908,215000,52.032,52.05,52.03,52.05,1100,0
BRLN.US,5,20250908,215500,52.05,52.05,52.05,52.05,308,0
BRLN.US,5,20250909,161500,52.0818,52.0818,52.0818,52.0818,100,0
BRLN.US,5,20250909,162000,52.085,52.085,52.085,52.085,175,0
BRLN.US,5,20250909,185000,52.0641,52.0641,52.0641,52.0641,159,0
BRLN.US,5,20250909,191500,52.17,52.17,52.1225,52.1225,768,0
BRLN.US,5,20250909,200500,52.1115,52.1115,52.04,52.04,429,0
BRLN.US,5,20250909,210500,52.105,52.105,52.105,52.105,150,0
BRLN.US,5,20250909,215000,52.0998,52.0998,52.0998,52.0998,100,0
BRLN.US,5,20250910,175000,52.1637,52.1637,52.1637,52.1637,100,0
BRLN.US,5,20250910,205500,52.115,52.115,52.115,52.115,241,0
