<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUBD.US,5,20250829,163000,22.29,22.29,22.29,22.29,100,0
NUBD.US,5,20250829,171000,22.286,22.286,22.28,22.28,1774,0
NUBD.US,5,20250829,171500,22.275,22.28,22.275,22.28,200,0
NUBD.US,5,20250829,173000,22.28,22.28,22.28,22.28,100,0
NUBD.US,5,20250829,174500,22.28,22.287,22.28,22.287,382,0
NUBD.US,5,20250829,175000,22.29,22.29,22.29,22.29,100,0
NUBD.US,5,20250829,180500,22.29,22.29,22.2872,22.2872,410,0
NUBD.US,5,20250829,181500,22.29,22.295,22.29,22.295,2460,0
NUBD.US,5,20250829,182000,22.295,22.295,22.295,22.295,3462,0
NUBD.US,5,20250829,182500,22.295,22.295,22.295,22.295,498,0
NUBD.US,5,20250829,183500,22.295,22.295,22.295,22.295,298,0
NUBD.US,5,20250829,185500,22.2938,22.2938,22.2938,22.2938,712,0
NUBD.US,5,20250829,191500,22.3,22.3,22.295,22.295,3351,0
NUBD.US,5,20250829,194500,22.295,22.295,22.295,22.295,100,0
NUBD.US,5,20250829,200000,22.293862,22.293862,22.293862,22.293862,371,0
NUBD.US,5,20250829,200500,22.295,22.295,22.295,22.295,100,0
NUBD.US,5,20250829,201000,22.3,22.3,22.295,22.295,12963,0
NUBD.US,5,20250829,201500,22.2956,22.2956,22.2956,22.2956,431,0
NUBD.US,5,20250829,202000,22.295,22.295,22.295,22.295,100,0
NUBD.US,5,20250829,205500,22.295,22.295,22.295,22.295,100,0
NUBD.US,5,20250829,210500,22.295,22.295,22.295,22.295,111,0
NUBD.US,5,20250829,212500,22.2946,22.2946,22.2946,22.2946,266,0
NUBD.US,5,20250829,215000,22.291,22.295,22.291,22.295,997,0
NUBD.US,5,20250829,215500,22.295,22.4,22.28,22.33,1979,0
NUBD.US,5,20250902,154000,22.15,22.15,22.15,22.15,300,0
NUBD.US,5,20250902,155500,22.155,22.155,22.145,22.145,2706,0
