<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,5,20250829,153000,54.9089,54.9089,54.9089,54.9089,455,0
DJD.US,5,20250829,153500,54.92,54.92,54.92,54.92,9976,0
DJD.US,5,20250829,155000,54.9375,54.9375,54.9375,54.9375,481,0
DJD.US,5,20250829,160000,54.956,54.956,54.956,54.956,107,0
DJD.US,5,20250829,160500,54.8501,54.8501,54.8501,54.8501,622,0
DJD.US,5,20250829,162000,54.82,54.82,54.82,54.82,100,0
DJD.US,5,20250829,163000,54.89,54.89,54.883,54.883,243,0
DJD.US,5,20250829,165500,54.865,54.88,54.865,54.88,205,0
DJD.US,5,20250829,175000,54.81,54.81,54.81,54.81,100,0
DJD.US,5,20250829,175500,54.8235,54.8235,54.8235,54.8235,136,0
DJD.US,5,20250829,183000,54.84,54.84,54.84,54.84,100,0
DJD.US,5,20250829,204000,54.9294,54.9294,54.9294,54.9294,400,0
DJD.US,5,20250902,154000,54.549,54.549,54.51,54.51,237,0
DJD.US,5,20250902,155000,54.6727,54.6727,54.6727,54.6727,546,0
DJD.US,5,20250902,161500,54.7139,54.7139,54.7139,54.7139,262,0
DJD.US,5,20250902,162500,54.6156,54.6156,54.6156,54.6156,134,0
DJD.US,5,20250902,165000,54.655,54.655,54.655,54.655,100,0
DJD.US,5,20250902,171500,54.6261,54.6261,54.6261,54.6261,750,0
DJD.US,5,20250902,183000,54.585,54.585,54.585,54.585,325,0
DJD.US,5,20250902,185500,54.585,54.585,54.585,54.585,102,0
DJD.US,5,20250902,190000,54.605,54.605,54.605,54.605,960,0
DJD.US,5,20250902,191000,54.6368,54.6368,54.6368,54.6368,100,0
DJD.US,5,20250902,193500,54.675,54.675,54.675,54.675,603,0
DJD.US,5,20250902,194000,54.69,54.69,54.69,54.69,100,0
DJD.US,5,20250902,195500,54.6741,54.6741,54.6741,54.6741,421,0
DJD.US,5,20250902,201000,54.66,54.66,54.66,54.66,200,0
DJD.US,5,20250902,203000,54.6253,54.6253,54.6253,54.6253,490,0
DJD.US,5,20250902,211000,54.595,54.595,54.595,54.595,147,0
DJD.US,5,20250902,212500,54.6005,54.6005,54.6,54.6,1048,0
DJD.US,5,20250902,215000,54.7131,54.7316,54.7131,54.7316,1047,0
DJD.US,5,20250902,215500,54.7,54.7,54.7,54.7,300,0
DJD.US,5,20250903,155000,54.43,54.4755,54.43,54.4755,1167,0
DJD.US,5,20250903,161000,54.435,54.435,54.435,54.435,207,0
DJD.US,5,20250903,161500,54.415,54.415,54.415,54.415,749,0
DJD.US,5,20250903,163000,54.4327,54.4327,54.4327,54.4327,100,0
DJD.US,5,20250903,170000,54.5022,54.5022,54.5022,54.5022,800,0
DJD.US,5,20250903,180500,54.4,54.4,54.4,54.4,100,0
DJD.US,5,20250903,183000,54.3845,54.3845,54.3845,54.3845,514,0
DJD.US,5,20250903,184500,54.371,54.371,54.371,54.371,100,0
DJD.US,5,20250903,185000,54.42,54.42,54.42,54.42,250,0
DJD.US,5,20250903,193000,54.4042,54.4042,54.4042,54.4042,182,0
DJD.US,5,20250903,201500,54.341,54.36,54.341,54.36,600,0
DJD.US,5,20250903,202000,54.36,54.39,54.36,54.39,2601,0
DJD.US,5,20250903,203500,54.4276,54.4276,54.4276,54.4276,100,0
DJD.US,5,20250903,204500,54.4076,54.4076,54.4076,54.4076,100,0
DJD.US,5,20250903,210000,54.37,54.37,54.37,54.37,600,0
DJD.US,5,20250903,215000,54.5,54.5,54.5,54.5,100,0
DJD.US,5,20250903,215500,54.5281,54.5281,54.5281,54.5281,150,0
DJD.US,5,20250904,154000,54.8155,54.8155,54.8155,54.8155,100,0
DJD.US,5,20250904,161500,54.68,54.701,54.68,54.701,2105,0
DJD.US,5,20250904,162500,54.7527,54.7527,54.7527,54.7527,731,0
