<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,5,20250829,155500,19.7699,19.7699,19.7699,19.7699,100,0
CEFD.US,5,20250902,164000,19.575,19.575,19.575,19.575,100,0
CEFD.US,5,20250902,194000,19.6,19.6,19.6,19.6,100,0
CEFD.US,5,20250902,215500,19.69,19.69,19.69,19.69,107,0
CEFD.US,5,20250903,161000,19.7099,19.7099,19.7099,19.7099,200,0
CEFD.US,5,20250905,155500,19.76,19.76,19.76,19.76,100,0
CEFD.US,5,20250905,160000,19.76,19.76,19.73,19.73,220,0
CEFD.US,5,20250905,193500,19.77,19.77,19.75,19.75,444,0
CEFD.US,5,20250905,204500,19.7495,19.7495,19.7495,19.7495,100,0
CEFD.US,5,20250905,215000,19.75,19.75,19.75,19.75,200,0
CEFD.US,5,20250905,215500,19.75,19.75,19.75,19.75,100,0
CEFD.US,5,20250908,153000,19.875,19.875,19.875,19.875,945,0
CEFD.US,5,20250908,153500,19.91,19.91,19.91,19.91,100,0
CEFD.US,5,20250909,153000,19.89,19.89,19.89,19.89,100,0
CEFD.US,5,20250909,155500,19.9185,19.9185,19.9185,19.9185,500,0
CEFD.US,5,20250909,160000,19.93,19.93,19.93,19.93,100,0
CEFD.US,5,20250909,161000,19.9299,19.93,19.9299,19.93,684,0
CEFD.US,5,20250909,165000,19.9,19.9,19.8901,19.8901,300,0
CEFD.US,5,20250909,165500,19.9,19.9001,19.9,19.9001,200,0
CEFD.US,5,20250909,173500,19.9038,19.9038,19.9038,19.9038,300,0
CEFD.US,5,20250909,174000,19.9,19.9,19.8501,19.8501,300,0
CEFD.US,5,20250909,174500,19.85,19.85,19.85,19.85,200,0
CEFD.US,5,20250909,175500,19.85,19.85,19.81,19.8101,538,0
CEFD.US,5,20250909,180000,19.8594,19.8594,19.8594,19.8594,400,0
CEFD.US,5,20250909,181000,19.8011,19.8011,19.8011,19.8011,100,0
CEFD.US,5,20250909,181500,19.8694,19.8694,19.8694,19.8694,100,0
CEFD.US,5,20250909,183500,19.92,19.92,19.92,19.92,100,0
CEFD.US,5,20250910,212000,19.8985,19.8985,19.8985,19.8985,200,0
CEFD.US,5,20250911,155000,19.99,20,19.99,19.9999,3900,0
CEFD.US,5,20250911,194000,19.9568,19.9568,19.9568,19.9568,100,0
CEFD.US,5,20250912,173500,19.92,19.92,19.92,19.92,100,0
CEFD.US,5,20250912,182000,20,20,20,20,115,0
CEFD.US,5,20250912,184500,19.92,19.92,19.9,19.9,555,0
CEFD.US,5,20250912,204000,19.983753,19.983753,19.983753,19.983753,195,0
CEFD.US,5,20250912,205500,19.983803,19.983803,19.983803,19.983803,360,0
CEFD.US,5,20250912,215500,20,20,20,20,266,0
CEFD.US,5,20250915,153500,19.535,19.535,19.535,19.535,150,0
CEFD.US,5,20250915,154000,19.65,19.65,19.55,19.55,200,0
CEFD.US,5,20250915,154500,19.6,19.6,19.6,19.6,100,0
CEFD.US,5,20250915,161000,19.76,19.76,19.59,19.59,300,0
CEFD.US,5,20250915,161500,19.76,19.77,19.76,19.77,998,0
CEFD.US,5,20250915,215500,19.78,19.78,19.77,19.77,594,0
CEFD.US,5,20250916,165500,19.81,19.81,19.81,19.81,153,0
CEFD.US,5,20250917,215000,19.785,19.785,19.785,19.785,176,0
CEFD.US,5,20250918,190500,19.75,19.7516,19.75,19.75,1781,0
CEFD.US,5,20250918,192500,19.75,19.75,19.75,19.75,392,0
CEFD.US,5,20250918,200500,19.75,19.75,19.75,19.75,120,0
CEFD.US,5,20250918,204500,19.74,19.74,19.74,19.74,659,0
CEFD.US,5,20250919,163500,19.89,19.89,19.84,19.84,1360,0
CEFD.US,5,20250922,200500,19.84,19.84,19.78,19.8301,3508,0
CEFD.US,5,20250923,215000,19.845,19.845,19.845,19.845,178,0
CEFD.US,5,20250924,160000,19.48,19.48,19.48,19.48,151,0
CEFD.US,5,20250924,161500,19.6,19.6,19.6,19.6,100,0
CEFD.US,5,20250924,215000,19.77,19.77,19.77,19.77,200,0
CEFD.US,5,20250925,153500,19.68,19.68,19.68,19.68,100,0
CEFD.US,5,20250925,161500,19.6994,19.6994,19.6994,19.6994,120,0
CEFD.US,5,20250925,182000,19.66,19.66,19.66,19.66,100,0
CEFD.US,5,20250926,161000,19.58,19.59,19.58,19.59,449,0
CEFD.US,5,20250926,184500,19.62,19.62,19.62,19.62,100,0
CEFD.US,5,20250929,204000,19.57,19.57,19.57,19.57,900,0
CEFD.US,5,20250929,215500,19.57,19.61,19.57,19.61,381,0
CEFD.US,5,20250930,180500,19.68,19.68,19.68,19.68,126,0
CEFD.US,5,20251001,155000,19.7799,19.7799,19.7799,19.7799,410,0
CEFD.US,5,20251001,172500,19.7,19.7,19.7,19.7,171,0
CEFD.US,5,20251002,204500,19.76,19.76,19.76,19.76,200,0
CEFD.US,5,20251002,212500,19.86,19.86,19.86,19.86,200,0
CEFD.US,5,20251003,153500,19.847,19.847,19.847,19.847,100,0
CEFD.US,5,20251003,215500,19.83,19.83,19.83,19.83,100,0
CEFD.US,5,20251006,171500,19.7485,19.7485,19.7485,19.7485,100,0
CEFD.US,5,20251006,173500,19.72,19.72,19.71,19.7101,1392,0
CEFD.US,5,20251006,200000,19.72,19.72,19.72,19.72,200,0
CEFD.US,5,20251006,215500,19.7966,19.7966,19.7966,19.7966,103,0
CEFD.US,5,20251007,153000,19.98,20,19.97,19.9999,1468,0
CEFD.US,5,20251007,180000,19.83,19.83,19.83,19.83,152,0
CEFD.US,5,20251008,155000,19.83,19.83,19.83,19.83,400,0
CEFD.US,5,20251008,201500,19.9,19.9,19.9,19.9,128,0
CEFD.US,5,20251009,174500,19.8,19.81,19.789,19.789,461,0
CEFD.US,5,20251009,175000,19.4324,19.79,19.31,19.65,2070,0
CEFD.US,5,20251010,162500,19.69,19.69,19.69,19.69,100,0
CEFD.US,5,20251010,200500,19.33,19.33,19.33,19.33,100,0
CEFD.US,5,20251010,215000,19.1435,19.1435,19.1435,19.1435,181,0
CEFD.US,5,20251010,215500,19.175,19.175,19.175,19.175,203,0
CEFD.US,5,20251013,161000,19.3416,19.3416,19.25,19.25,440,0
CEFD.US,5,20251013,215500,19.22,19.22,19.22,19.22,101,0
CEFD.US,5,20251014,153000,18.69,18.69,18.69,18.69,160,0
CEFD.US,5,20251014,160500,19.12,19.1201,19.12,19.1201,700,0
CEFD.US,5,20251014,215500,19.3286,19.3286,19.3286,19.3286,100,0
CEFD.US,5,20251015,155500,19.36,19.36,19.36,19.36,100,0
CEFD.US,5,20251015,190000,19.35,19.35,19.35,19.35,400,0
