<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOW.US,5,20251024,154500,11.425,11.425,11.425,11.425,100,0
KNOW.US,5,20251024,181000,11.37,11.37,11.37,11.37,100,0
KNOW.US,5,20251024,191500,11.4,11.4,11.4,11.4,300,0
KNOW.US,5,20251024,193000,11.4,11.4,11.3,11.36,7400,0
KNOW.US,5,20251027,152500,11.39,11.39,11.39,11.39,100,0
KNOW.US,5,20251027,173500,11.4761,11.4761,11.4761,11.4761,364,0
KNOW.US,5,20251028,151500,11.4116,11.4116,11.4116,11.4116,100,0
KNOW.US,5,20251028,152500,11.36,11.36,11.36,11.36,100,0
KNOW.US,5,20251028,155500,11.3801,11.3801,11.3801,11.3801,265,0
KNOW.US,5,20251028,185500,11.446,11.446,11.446,11.446,970,0
KNOW.US,5,20251029,152500,11.3,11.3,11.3,11.3,200,0
KNOW.US,5,20251030,185500,11.221,11.221,11.221,11.221,1000,0
KNOW.US,5,20251030,190000,11.22,11.22,11.22,11.22,100,0
KNOW.US,5,20251103,163500,11.12,11.12,11.12,11.12,100,0
KNOW.US,5,20251103,211000,11.245,11.245,11.245,11.245,100,0
KNOW.US,5,20251104,162000,11.12,11.12,11.12,11.12,100,0
KNOW.US,5,20251105,163500,11.1875,11.1875,11.1875,11.1875,100,0
KNOW.US,5,20251105,214500,11.245,11.245,11.245,11.245,100,0
KNOW.US,5,20251106,185500,11.14,11.14,11.14,11.14,100,0
KNOW.US,5,20251107,211500,11.16,11.16,11.16,11.16,100,0
KNOW.US,5,20251110,155000,11.2,11.2,11.2,11.2,100,0
KNOW.US,5,20251110,195000,11.2202,11.2202,11.2202,11.2202,416,0
KNOW.US,5,20251110,201500,11.23,11.23,11.09,11.15,900,0
KNOW.US,5,20251111,173000,11.26,11.305,11.26,11.305,276,0
KNOW.US,5,20251111,211000,11.39,11.39,11.32,11.32,600,0
KNOW.US,5,20251112,203500,11.28,11.2801,11.28,11.28,300,0
KNOW.US,5,20251113,211000,11.2469,11.2469,11.2469,11.2469,500,0
KNOW.US,5,20251113,214500,11.18,11.18,11.18,11.18,100,0
KNOW.US,5,20251114,202500,11.195,11.195,11.195,11.195,350,0
KNOW.US,5,20251114,210000,11.18,11.18,11.18,11.18,100,0
KNOW.US,5,20251117,154500,11.16,11.16,11.16,11.16,100,0
KNOW.US,5,20251118,185500,11.0616,11.0616,11.0616,11.0616,500,0
KNOW.US,5,20251118,195000,11.07,11.07,11.07,11.07,600,0
KNOW.US,5,20251119,201500,11.1,11.1,11.1,11.1,105,0
KNOW.US,5,20251121,153500,10.99,11,10.99,11,300,0
KNOW.US,5,20251121,154000,10.99,10.99,10.98,10.98,300,0
KNOW.US,5,20251121,164500,11.0685,11.0685,11.0685,11.0685,100,0
KNOW.US,5,20251121,170500,11.05,11.05,11,11.034,800,0
KNOW.US,5,20251124,162000,11.12,11.12,11.12,11.12,100,0
KNOW.US,5,20251125,163500,11.225,11.225,11.225,11.225,100,0
KNOW.US,5,20251126,200500,11.3,11.3,11.3,11.3,100,0
KNOW.US,5,20251128,154000,11.3,11.3,11.29,11.29,1400,0
KNOW.US,5,20251128,161000,11.29,11.29,11.29,11.29,100,0
KNOW.US,5,20251128,183000,11.3676,11.3676,11.3676,11.3676,100,0
KNOW.US,5,20251201,154000,11.3,11.3,11.3,11.3,600,0
KNOW.US,5,20251201,161500,11.31,11.31,11.31,11.31,100,0
KNOW.US,5,20251201,163000,11.3,11.3,11.29,11.29,300,0
KNOW.US,5,20251202,162500,11.28,11.28,11.28,11.28,100,0
KNOW.US,5,20251202,170500,11.27,11.27,11.27,11.27,100,0
KNOW.US,5,20251203,162500,11.32,11.32,11.32,11.32,100,0
KNOW.US,5,20251203,172000,11.3843,11.3843,11.3843,11.3843,100,0
KNOW.US,5,20251204,201500,11.48,11.48,11.48,11.48,100,0
KNOW.US,5,20251205,173000,11.4101,11.4101,11.4101,11.4101,100,0
KNOW.US,5,20251205,204500,11.45,11.45,11.45,11.45,100,0
KNOW.US,5,20251208,154500,11.45,11.4501,11.45,11.4501,200,0
KNOW.US,5,20251208,185000,11.45,11.45,11.45,11.45,318,0
KNOW.US,5,20251208,195000,11.45,11.45,11.45,11.45,200,0
KNOW.US,5,20251208,195500,11.45,11.45,11.45,11.45,100,0
KNOW.US,5,20251209,160000,11.4438,11.4438,11.4438,11.4438,100,0
KNOW.US,5,20251209,214000,11.405,11.405,11.405,11.405,100,0
KNOW.US,5,20251210,153000,11.33,11.33,11.32,11.32,1400,0
KNOW.US,5,20251210,215000,11.41,11.41,11.41,11.41,200,0
KNOW.US,5,20251210,215500,11.4205,11.4205,11.4205,11.4205,100,0
KNOW.US,5,20251211,162500,11.47,11.47,11.47,11.47,100,0
KNOW.US,5,20251211,185000,11.5295,11.5295,11.5295,11.5295,100,0
KNOW.US,5,20251212,162000,11.525,11.525,11.525,11.525,100,0
KNOW.US,5,20251212,212000,11.44,11.4401,11.43,11.43,616,0
KNOW.US,5,20251215,153000,11.49,11.49,11.48,11.48,600,0
KNOW.US,5,20251215,193500,11.4001,11.4001,11.4001,11.4001,299,0
KNOW.US,5,20251215,210500,11.4475,11.4475,11.4475,11.4475,100,0
KNOW.US,5,20251219,175000,11.36,11.4007,11.36,11.3987,524,0
KNOW.US,5,20251222,203000,11.45,11.45,11.45,11.45,100,0
KNOW.US,5,20251223,171000,11.4327,11.4327,11.4327,11.4327,100,0
KNOW.US,5,20251224,165000,11.44,11.44,11.44,11.44,100,0
KNOW.US,5,20251224,185000,11.451,11.451,11.451,11.451,232,0
KNOW.US,5,20251226,161500,11.525,11.56,11.525,11.56,500,0
KNOW.US,5,20251226,190500,11.54,11.54,11.54,11.54,255,0
KNOW.US,5,20251226,204000,11.4301,11.4301,11.4301,11.4301,100,0
KNOW.US,5,20251229,155500,11.505,11.505,11.505,11.505,100,0
KNOW.US,5,20251230,160500,11.45,11.45,11.44,11.44,300,0
KNOW.US,5,20260102,182000,11.43,11.43,11.43,11.43,411,0
KNOW.US,5,20260105,154500,11.51,11.51,11.51,11.51,100,0
KNOW.US,5,20260105,162000,11.59,11.59,11.59,11.59,100,0
KNOW.US,5,20260106,211000,11.6432,11.6432,11.6432,11.6432,100,0
KNOW.US,5,20260107,154500,11.59,11.59,11.58,11.58,300,0
KNOW.US,5,20260107,191000,11.62,11.62,11.54,11.54,1690,0
KNOW.US,5,20260108,155500,11.6,11.6,11.6,11.6,3471,0
KNOW.US,5,20260108,210000,11.66,11.66,11.66,11.66,100,0
KNOW.US,5,20260109,170000,11.72,11.72,11.72,11.72,500,0
KNOW.US,5,20260109,195000,11.73,11.73,11.73,11.73,100,0
KNOW.US,5,20260109,215000,11.77,11.77,11.77,11.77,100,0
KNOW.US,5,20260112,155000,11.7705,11.7705,11.7705,11.7705,100,0
KNOW.US,5,20260112,171000,11.752,11.752,11.752,11.752,340,0
KNOW.US,5,20260113,153000,11.84,11.84,11.84,11.84,100,0
KNOW.US,5,20260114,214500,11.84,11.84,11.84,11.84,100,0
KNOW.US,5,20260116,213500,11.96,11.96,11.96,11.96,998,0
KNOW.US,5,20260120,164000,11.84,11.84,11.84,11.84,100,0
KNOW.US,5,20260121,203500,11.95,11.95,11.95,11.95,105,0
KNOW.US,5,20260122,204000,12.005,12.005,11.97,11.97,200,0
KNOW.US,5,20260123,175000,11.9749,11.98,11.95,11.98,400,0
