<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,5,20250829,153000,65.13,65.13,64.9,64.991,5065,0
INCO.US,5,20250829,153500,64.99,64.9954,64.97,64.97,1767,0
INCO.US,5,20250829,154000,65,65,64.9775,64.9775,625,0
INCO.US,5,20250829,154500,64.9597,64.9597,64.9597,64.9597,500,0
INCO.US,5,20250829,155500,64.9608,64.97,64.9608,64.97,463,0
INCO.US,5,20250829,160000,64.96,65,64.96,65,1097,0
INCO.US,5,20250829,160500,64.97,64.97,64.97,64.97,346,0
INCO.US,5,20250829,161500,64.94,64.94,64.935,64.935,475,0
INCO.US,5,20250829,162000,64.91,64.91,64.9,64.9037,3346,0
INCO.US,5,20250829,162500,64.915,64.915,64.9,64.9,585,0
INCO.US,5,20250829,163000,64.93,64.94,64.93,64.93,600,0
INCO.US,5,20250829,163500,64.9451,64.95,64.93,64.95,8169,0
INCO.US,5,20250829,164000,64.9,64.9,64.9,64.9,100,0
INCO.US,5,20250829,165500,64.9216,64.9216,64.92,64.92,1226,0
INCO.US,5,20250829,170500,64.96,64.96,64.96,64.96,100,0
INCO.US,5,20250829,174000,64.9409,64.9409,64.9409,64.9409,225,0
INCO.US,5,20250829,175500,64.93,64.93,64.9275,64.9275,759,0
INCO.US,5,20250829,180500,64.94,64.94,64.94,64.94,100,0
INCO.US,5,20250829,182500,64.9201,64.9201,64.9201,64.9201,112,0
INCO.US,5,20250829,183000,64.9435,64.9435,64.9435,64.9435,141,0
INCO.US,5,20250829,184000,64.93,64.9301,64.93,64.9301,200,0
INCO.US,5,20250829,184500,64.9401,64.9401,64.9401,64.9401,140,0
INCO.US,5,20250829,191500,64.97,64.97,64.97,64.97,300,0
INCO.US,5,20250829,192500,64.97,64.9701,64.97,64.9701,258,0
INCO.US,5,20250829,193000,64.98,64.99,64.98,64.99,550,0
INCO.US,5,20250829,194000,65.025,65.025,65.025,65.025,135,0
INCO.US,5,20250829,194500,65.01,65.05,65.01,65.05,456,0
INCO.US,5,20250829,203000,65.05,65.05,65.05,65.05,100,0
INCO.US,5,20250829,205500,65.025,65.03,65.0206,65.0206,400,0
INCO.US,5,20250829,210500,65.0204,65.0204,65.0204,65.0204,150,0
INCO.US,5,20250829,213000,65.05,65.05,65.05,65.05,100,0
INCO.US,5,20250829,213500,65.0799,65.0799,65.0799,65.0799,150,0
INCO.US,5,20250829,214000,65.08,65.12,65.0506,65.12,439,0
INCO.US,5,20250829,214500,65.14,65.14,65.14,65.14,100,0
INCO.US,5,20250829,215000,65.13,65.13,65.13,65.13,200,0
INCO.US,5,20250829,215500,65.11,65.12,65.09,65.09,516,0
INCO.US,5,20250902,153000,65.97,66.06,65.97,66.03,3031,0
INCO.US,5,20250902,153500,66.11,66.11,66.05,66.05,1648,0
INCO.US,5,20250902,154000,66.08,66.08,66.08,66.08,100,0
INCO.US,5,20250902,154500,66.135,66.21,66.135,66.21,1546,0
INCO.US,5,20250902,155000,66.24,66.24,66.22,66.22,200,0
INCO.US,5,20250902,155500,66.33,66.33,66.3,66.3,222,0
INCO.US,5,20250902,160500,66.3538,66.37,66.3538,66.37,362,0
INCO.US,5,20250902,161000,66.34,66.3409,66.34,66.3409,550,0
INCO.US,5,20250902,161500,66.335,66.335,66.335,66.335,100,0
INCO.US,5,20250902,162500,66.37,66.37,66.37,66.37,100,0
INCO.US,5,20250902,163500,66.34,66.34,66.34,66.34,100,0
INCO.US,5,20250902,164500,66.2801,66.33,66.28,66.33,700,0
INCO.US,5,20250902,170000,66.3,66.3,66.3,66.3,100,0
INCO.US,5,20250902,170500,66.2608,66.2608,66.25,66.26,865,0
INCO.US,5,20250902,171000,66.2624,66.2624,66.2624,66.2624,246,0
INCO.US,5,20250902,172000,66.265,66.265,66.24,66.24,700,0
INCO.US,5,20250902,173000,66.23,66.2444,66.12,66.2444,2242,0
INCO.US,5,20250902,173500,66.21,66.21,66.21,66.21,462,0
INCO.US,5,20250902,174000,66.18,66.18,66.18,66.18,484,0
INCO.US,5,20250902,174500,66.14,66.14,66.105,66.105,640,0
INCO.US,5,20250902,181500,66.1494,66.1494,66.1494,66.1494,100,0
INCO.US,5,20250902,182000,66.1601,66.1601,66.1601,66.1601,250,0
INCO.US,5,20250902,190500,66.1901,66.2,66.19,66.2,400,0
INCO.US,5,20250902,193500,66.23,66.23,66.23,66.23,499,0
INCO.US,5,20250902,202000,66.164,66.164,65.9901,65.9901,1000,0
INCO.US,5,20250902,204500,66.13,66.13,66.13,66.13,800,0
INCO.US,5,20250902,211000,66.1543,66.1543,66.1543,66.1543,199,0
INCO.US,5,20250902,211500,66.17,66.27,66.17,66.21,1483,0
INCO.US,5,20250902,213500,66.19,66.19,66.19,66.19,100,0
INCO.US,5,20250902,214500,66.18,66.18,66.18,66.18,522,0
INCO.US,5,20250903,153000,66.61,66.65,66.61,66.64,4064,0
INCO.US,5,20250903,153500,66.7,66.715,66.7,66.715,422,0
INCO.US,5,20250903,154000,66.69,66.69,66.69,66.69,100,0
INCO.US,5,20250903,155000,66.665,66.665,66.665,66.665,100,0
INCO.US,5,20250903,155500,66.68,66.68,66.68,66.68,200,0
INCO.US,5,20250903,160000,66.7,66.7,66.6806,66.7,552,0
INCO.US,5,20250903,160500,66.73,66.73,66.73,66.73,100,0
INCO.US,5,20250903,161000,66.725,66.74,66.725,66.73,1165,0
INCO.US,5,20250903,161500,66.74,66.745,66.74,66.745,400,0
INCO.US,5,20250903,162000,66.7982,66.7982,66.7982,66.7982,104,0
INCO.US,5,20250903,162500,66.77,66.77,66.765,66.765,594,0
INCO.US,5,20250903,163500,66.77,66.77,66.77,66.77,1104,0
INCO.US,5,20250903,164000,66.75,66.76,66.75,66.76,1418,0
INCO.US,5,20250903,164500,66.78,66.78,66.78,66.78,300,0
INCO.US,5,20250903,170000,66.75,66.75,66.75,66.75,100,0
INCO.US,5,20250903,170500,66.75,66.75,66.75,66.75,100,0
INCO.US,5,20250903,171000,66.745,66.745,66.745,66.745,405,0
INCO.US,5,20250903,171500,66.735,66.735,66.735,66.735,1100,0
INCO.US,5,20250903,172000,66.73,66.73,66.73,66.73,100,0
INCO.US,5,20250903,172500,66.73,66.73,66.72,66.72,1499,0
INCO.US,5,20250903,173000,66.72,66.72,66.72,66.72,100,0
INCO.US,5,20250903,173500,66.73,66.76,66.73,66.76,208,0
INCO.US,5,20250903,174000,66.735,66.735,66.735,66.735,100,0
INCO.US,5,20250903,174500,66.73,66.7463,66.725,66.7463,1752,0
INCO.US,5,20250903,175500,66.73,66.75,66.73,66.75,864,0
INCO.US,5,20250903,180000,66.73,66.73,66.73,66.73,800,0
INCO.US,5,20250903,184000,66.75,66.75,66.75,66.75,100,0
INCO.US,5,20250903,185000,66.76,66.76,66.76,66.76,407,0
INCO.US,5,20250903,185500,66.77,66.77,66.77,66.77,300,0
INCO.US,5,20250903,190000,66.79,66.79,66.79,66.79,100,0
INCO.US,5,20250903,191000,66.79,66.815,66.79,66.815,1900,0
INCO.US,5,20250903,192000,66.815,66.815,66.815,66.815,200,0
INCO.US,5,20250903,192500,66.82,66.85,66.82,66.84,1271,0
INCO.US,5,20250903,193000,66.86,66.89,66.85,66.85,3249,0
INCO.US,5,20250903,193500,66.87,66.87,66.87,66.87,600,0
INCO.US,5,20250903,194000,66.87,66.87,66.87,66.87,900,0
INCO.US,5,20250903,194500,66.87,66.87,66.87,66.87,800,0
INCO.US,5,20250903,195500,66.87,66.88,66.87,66.88,1158,0
INCO.US,5,20250903,200000,66.9,66.9,66.9,66.9,1000,0
INCO.US,5,20250903,201500,66.905,66.905,66.905,66.905,100,0
INCO.US,5,20250903,202000,66.8986,66.92,66.8986,66.92,4245,0
INCO.US,5,20250903,204500,66.92,66.92,66.92,66.92,100,0
INCO.US,5,20250903,211000,66.9,66.91,66.9,66.91,1200,0
INCO.US,5,20250903,211500,66.915,66.9297,66.9075,66.915,1400,0
INCO.US,5,20250903,212000,66.9214,66.9214,66.9075,66.915,2700,0
INCO.US,5,20250903,213500,66.915,66.915,66.915,66.915,1300,0
INCO.US,5,20250903,214000,66.925,66.925,66.925,66.925,100,0
INCO.US,5,20250903,214500,66.93,66.93,66.93,66.93,1450,0
INCO.US,5,20250903,215000,66.9224,66.9224,66.9224,66.9224,193,0
INCO.US,5,20250903,215500,66.94,66.95,66.94,66.94,2652,0
INCO.US,5,20250904,153000,66.8,66.8,66.77,66.79,2310,0
INCO.US,5,20250904,153500,66.79,66.81,66.75,66.77,3047,0
INCO.US,5,20250904,154000,66.76,66.78,66.75,66.78,353,0
INCO.US,5,20250904,154500,66.78,66.8,66.75,66.76,639,0
INCO.US,5,20250904,155500,66.81,66.82,66.795,66.795,500,0
INCO.US,5,20250904,160000,66.76,66.76,66.705,66.705,1131,0
INCO.US,5,20250904,160500,66.67,66.7,66.64,66.64,400,0
INCO.US,5,20250904,161000,66.71,66.71,66.71,66.71,100,0
INCO.US,5,20250904,161500,66.69,66.72,66.69,66.72,634,0
INCO.US,5,20250904,162000,66.695,66.73,66.695,66.7048,400,0
INCO.US,5,20250904,162500,66.68,66.705,66.68,66.705,200,0
INCO.US,5,20250904,163000,66.7,66.7,66.69,66.69,1200,0
INCO.US,5,20250904,164000,66.66,66.69,66.66,66.69,200,0
INCO.US,5,20250904,164500,66.69,66.69,66.69,66.69,100,0
INCO.US,5,20250904,165000,66.69,66.69,66.64,66.64,300,0
INCO.US,5,20250904,165500,66.655,66.67,66.64,66.67,400,0
INCO.US,5,20250904,170000,66.645,66.645,66.62,66.62,400,0
INCO.US,5,20250904,170500,66.64,66.64,66.64,66.64,100,0
INCO.US,5,20250904,171500,66.63,66.63,66.63,66.63,200,0
INCO.US,5,20250904,172000,66.605,66.64,66.605,66.64,1869,0
INCO.US,5,20250904,172500,66.66,66.66,66.66,66.66,100,0
INCO.US,5,20250904,173000,66.66,66.66,66.66,66.66,200,0
INCO.US,5,20250904,173500,66.67,66.67,66.63,66.63,200,0
INCO.US,5,20250904,174000,66.645,66.66,66.645,66.66,300,0
INCO.US,5,20250904,174500,66.65,66.65,66.64,66.64,200,0
INCO.US,5,20250904,175000,66.7,66.7,66.7,66.7,200,0
INCO.US,5,20250904,175500,66.7,66.7,66.68,66.68,280,0
INCO.US,5,20250904,180000,66.72,66.73,66.71,66.73,400,0
INCO.US,5,20250904,180500,66.72,66.72,66.72,66.72,100,0
INCO.US,5,20250904,181000,66.705,66.73,66.705,66.73,200,0
INCO.US,5,20250904,181500,66.73,66.73,66.73,66.73,200,0
INCO.US,5,20250904,182000,66.73,66.73,66.705,66.705,200,0
INCO.US,5,20250904,182500,66.705,66.72,66.68,66.69,700,0
INCO.US,5,20250904,183000,66.72,66.72,66.72,66.72,100,0
INCO.US,5,20250904,183500,66.73,66.73,66.705,66.73,540,0
INCO.US,5,20250904,184000,66.74,66.74,66.74,66.74,100,0
INCO.US,5,20250904,184500,66.71,66.74,66.71,66.74,303,0
INCO.US,5,20250904,185000,66.72,66.72,66.7073,66.7073,358,0
INCO.US,5,20250904,185500,66.7,66.73,66.69,66.715,780,0
INCO.US,5,20250904,190500,66.705,66.72,66.69,66.72,3168,0
INCO.US,5,20250904,191000,66.72,66.72,66.705,66.705,550,0
INCO.US,5,20250904,191500,66.72,66.72,66.72,66.72,482,0
INCO.US,5,20250904,192000,66.73,66.73,66.73,66.73,100,0
INCO.US,5,20250904,192500,66.76,66.76,66.735,66.76,1200,0
INCO.US,5,20250904,193000,66.77,66.77,66.73,66.73,983,0
INCO.US,5,20250904,194000,66.76,66.76,66.76,66.76,200,0
INCO.US,5,20250904,194500,66.75,66.75,66.75,66.75,100,0
INCO.US,5,20250904,195000,66.76,66.76,66.76,66.76,200,0
INCO.US,5,20250904,195500,66.735,66.76,66.735,66.76,200,0
INCO.US,5,20250904,200000,66.77,66.77,66.77,66.77,100,0
INCO.US,5,20250904,200500,66.77,66.77,66.77,66.77,100,0
INCO.US,5,20250904,201000,66.76,66.78,66.76,66.78,200,0
INCO.US,5,20250904,201500,66.78,66.78,66.78,66.78,100,0
INCO.US,5,20250904,202000,66.78,66.8,66.78,66.8,300,0
INCO.US,5,20250904,202500,66.8,66.8,66.8,66.8,112,0
INCO.US,5,20250904,203000,66.8,66.82,66.8,66.82,200,0
INCO.US,5,20250904,203500,66.77,66.83,66.77,66.83,200,0
INCO.US,5,20250904,204000,66.78,66.795,66.77,66.795,500,0
INCO.US,5,20250904,205000,66.82,66.82,66.78,66.7901,700,0
INCO.US,5,20250904,205500,66.78,66.82,66.77,66.8,1090,0
INCO.US,5,20250904,210000,66.83,66.83,66.83,66.83,100,0
INCO.US,5,20250904,210500,66.83,66.83,66.83,66.83,100,0
INCO.US,5,20250904,211000,66.83,66.83,66.83,66.83,100,0
INCO.US,5,20250904,211500,66.83,66.85,66.82,66.85,300,0
INCO.US,5,20250904,212000,66.85,66.85,66.85,66.85,200,0
INCO.US,5,20250904,212500,66.82,66.84,66.82,66.84,200,0
INCO.US,5,20250904,213000,66.84,66.84,66.84,66.84,100,0
INCO.US,5,20250904,214000,66.815,66.84,66.815,66.84,200,0
INCO.US,5,20250904,214500,66.815,66.84,66.8,66.8,400,0
INCO.US,5,20250904,215000,66.84,66.84,66.84,66.84,312,0
INCO.US,5,20250904,215500,66.84,66.9,66.84,66.9,300,0
INCO.US,5,20250905,153000,66.82,66.82,66.81,66.81,963,0
INCO.US,5,20250905,154000,66.829699,66.829699,66.829699,66.829699,227,0
INCO.US,5,20250905,155000,66.89,66.89,66.88,66.88,200,0
INCO.US,5,20250905,155500,66.8476,66.8476,66.8476,66.8476,100,0
INCO.US,5,20250905,162000,66.7,66.7,66.6,66.6,1157,0
INCO.US,5,20250905,173500,66.67,66.69,66.67,66.68,700,0
INCO.US,5,20250905,181000,66.7,66.7,66.7,66.7,100,0
INCO.US,5,20250905,200000,66.65,66.65,66.65,66.65,245,0
INCO.US,5,20250905,203500,66.63,66.65,66.6224,66.65,860,0
INCO.US,5,20250905,210000,66.64,66.64,66.64,66.64,326,0
INCO.US,5,20250905,214000,66.7025,66.7025,66.7025,66.7025,128,0
INCO.US,5,20250905,215000,66.64,66.64,66.64,66.64,100,0
INCO.US,5,20250905,215500,66.66,66.66,66.66,66.66,132,0
INCO.US,5,20250908,153000,67.34,67.41,67.34,67.41,1695,0
INCO.US,5,20250908,153500,67.42,67.44,67.42,67.42,700,0
INCO.US,5,20250908,154000,67.435,67.435,67.39,67.39,1422,0
INCO.US,5,20250908,155000,67.4,67.4,67.39,67.39,300,0
INCO.US,5,20250908,155500,67.3916,67.3916,67.3916,67.3916,362,0
INCO.US,5,20250908,160000,67.38,67.41,67.37,67.41,781,0
INCO.US,5,20250908,160500,67.388,67.388,67.388,67.388,343,0
INCO.US,5,20250908,161500,67.38,67.38,67.375,67.375,286,0
INCO.US,5,20250908,162500,67.39,67.4009,67.39,67.4009,613,0
INCO.US,5,20250908,163000,67.4,67.4,67.4,67.4,100,0
INCO.US,5,20250908,164500,67.415,67.415,67.415,67.415,280,0
INCO.US,5,20250908,165000,67.4122,67.47213,67.4122,67.47213,202,0
INCO.US,5,20250908,171000,67.4916,67.4916,67.4916,67.4916,200,0
INCO.US,5,20250908,172000,67.494,67.494,67.494,67.494,100,0
INCO.US,5,20250908,172500,67.5016,67.5016,67.5016,67.5016,100,0
INCO.US,5,20250908,174500,67.48,67.51,67.48,67.51,826,0
INCO.US,5,20250908,175500,67.4793,67.4793,67.4793,67.4793,955,0
INCO.US,5,20250908,181500,67.51,67.51,67.51,67.51,100,0
INCO.US,5,20250908,182000,67.5,67.5,67.5,67.5,300,0
INCO.US,5,20250908,183000,67.52,67.52,67.52,67.52,100,0
INCO.US,5,20250908,183500,67.51,67.51,67.51,67.51,100,0
INCO.US,5,20250908,184000,67.49,67.49,67.49,67.49,100,0
INCO.US,5,20250908,184500,67.4712,67.4712,67.4712,67.4712,1000,0
INCO.US,5,20250908,185000,67.49,67.49,67.49,67.49,100,0
INCO.US,5,20250908,185500,67.5,67.5,67.472,67.472,561,0
INCO.US,5,20250908,190000,67.5,67.5,67.5,67.5,100,0
INCO.US,5,20250908,191000,67.49,67.49,67.49,67.49,100,0
INCO.US,5,20250908,191500,67.49,67.49,67.49,67.49,100,0
