<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYW.US,5,20250915,173000,32.85,32.85,32.85,32.85,100,0
MAYW.US,5,20250915,173500,32.85,32.85,32.85,32.85,200,0
MAYW.US,5,20250915,174000,32.85,32.85,32.85,32.85,100,0
MAYW.US,5,20250915,180500,32.85,32.85,32.82,32.85,15104,0
MAYW.US,5,20250915,181000,32.85,32.85,32.85,32.85,100,0
MAYW.US,5,20250915,214000,32.84,32.84,32.84,32.84,300,0
MAYW.US,5,20250915,215500,32.84,32.84,32.84,32.84,100,0
MAYW.US,5,20250916,154500,32.84,32.8401,32.84,32.8401,300,0
MAYW.US,5,20250916,162500,32.84,32.8401,32.831,32.831,690,0
MAYW.US,5,20250916,170500,32.831,32.831,32.831,32.831,4236,0
MAYW.US,5,20250916,173000,32.83,32.83,32.83,32.83,100,0
MAYW.US,5,20250916,212000,32.91,32.91,32.91,32.91,182,0
MAYW.US,5,20250917,172000,32.831,32.8311,32.83,32.8301,1700,0
MAYW.US,5,20250917,175000,32.8638,32.88,32.8638,32.88,1418,0
MAYW.US,5,20250917,201500,32.83,32.83,32.82,32.83,19621,0
MAYW.US,5,20250917,202000,32.83,32.83,32.82,32.82,5700,0
MAYW.US,5,20250917,202500,32.84,32.84,32.84,32.84,5700,0
MAYW.US,5,20250917,203000,32.84,32.84,32.83,32.83,20398,0
MAYW.US,5,20250917,203500,32.82,32.83,32.82,32.82,6100,0
MAYW.US,5,20250917,204000,32.82,32.89,32.82,32.89,51467,0
MAYW.US,5,20250917,205500,32.87,32.87,32.87,32.87,199,0
MAYW.US,5,20250917,211500,32.83,32.83,32.83,32.83,2778,0
MAYW.US,5,20250917,212500,32.84,32.84,32.84,32.84,100,0
MAYW.US,5,20250917,213000,32.885,32.92,32.83,32.83,327,0
MAYW.US,5,20250918,184000,32.87,32.87,32.75,32.87,16608,0
MAYW.US,5,20250918,184500,32.87,32.87,32.87,32.87,100,0
MAYW.US,5,20250918,210000,32.914,32.914,32.914,32.914,354,0
MAYW.US,5,20250918,211000,32.87,32.91,32.87,32.87,741,0
MAYW.US,5,20250919,170500,32.89,32.89,32.89,32.89,261,0
MAYW.US,5,20250922,182500,32.9216,32.9216,32.9216,32.9216,3000,0
MAYW.US,5,20250922,183500,32.9,32.94,32.89,32.89,2700,0
MAYW.US,5,20250922,191000,32.9312,32.9312,32.9312,32.9312,2307,0
MAYW.US,5,20250922,215500,32.891,32.891,32.89,32.8901,2300,0
MAYW.US,5,20250923,164000,32.945,32.945,32.945,32.945,475,0
MAYW.US,5,20250923,171000,32.891,32.891,32.89,32.89,2700,0
MAYW.US,5,20250923,184500,32.89,32.89,32.89,32.89,100,0
MAYW.US,5,20250923,193500,32.93,32.93,32.93,32.93,1250,0
MAYW.US,5,20250923,194000,32.93,32.93,32.93,32.93,1200,0
MAYW.US,5,20250923,194500,32.8814,32.8814,32.8814,32.8814,1000,0
MAYW.US,5,20250923,211000,32.88,32.88,32.88,32.88,100,0
MAYW.US,5,20250924,174500,32.86,32.86,32.86,32.86,300,0
MAYW.US,5,20250924,180000,32.74,32.75,32.74,32.75,341,0
MAYW.US,5,20250924,184000,32.865,32.865,32.865,32.865,2000,0
MAYW.US,5,20250924,184500,32.8707,32.8707,32.8707,32.8707,1000,0
MAYW.US,5,20250924,194500,32.85,32.85,32.85,32.85,2000,0
MAYW.US,5,20250924,195000,32.85,32.85,32.85,32.85,642,0
MAYW.US,5,20250924,200000,32.85,32.85,32.85,32.85,658,0
MAYW.US,5,20250924,202000,32.84,32.84,32.84,32.84,100,0
MAYW.US,5,20250924,212500,32.85,32.85,32.85,32.85,107,0
MAYW.US,5,20250924,213000,32.865,32.865,32.865,32.865,100,0
MAYW.US,5,20250925,165000,32.84,32.87,32.83,32.83,2810,0
MAYW.US,5,20250925,170500,32.83,32.83,32.83,32.83,100,0
MAYW.US,5,20250925,174500,32.85,32.85,32.84,32.84,222,0
MAYW.US,5,20250925,182000,32.84,32.84,32.84,32.84,1300,0
MAYW.US,5,20250925,184000,32.84,32.84,32.84,32.84,100,0
MAYW.US,5,20250925,200000,32.82,32.82,32.81,32.81,1380,0
MAYW.US,5,20250925,211000,32.83,32.83,32.83,32.83,100,0
MAYW.US,5,20250926,171000,32.86,32.86,32.85,32.85,1147,0
MAYW.US,5,20250926,172000,32.85,32.85,32.85,32.85,100,0
MAYW.US,5,20250926,182000,32.86,32.88,32.86,32.88,200,0
MAYW.US,5,20250926,182500,32.88,32.88,32.86,32.86,300,0
MAYW.US,5,20250926,183500,32.88,32.88,32.86,32.86,200,0
MAYW.US,5,20250926,184500,32.885,32.885,32.885,32.885,100,0
MAYW.US,5,20250926,190500,32.87,32.87,32.87,32.87,100,0
MAYW.US,5,20250929,160000,32.91,32.91,32.91,32.91,100,0
MAYW.US,5,20250929,192000,32.9332,32.9332,32.9332,32.9332,1250,0
MAYW.US,5,20250929,203500,32.9,32.9,32.9,32.9,458,0
MAYW.US,5,20250929,211500,32.9,32.9,32.9,32.9,400,0
MAYW.US,5,20250930,203000,32.95,32.95,32.95,32.95,326,0
MAYW.US,5,20250930,213500,32.92,32.92,32.92,32.92,100,0
MAYW.US,5,20251001,154500,32.92,32.92,32.92,32.92,300,0
MAYW.US,5,20251001,162500,32.9613,32.9613,32.9613,32.9613,1984,0
MAYW.US,5,20251002,161000,32.97,32.97,32.97,32.97,700,0
MAYW.US,5,20251002,163000,32.96,32.96,32.95,32.95,200,0
MAYW.US,5,20251002,163500,32.96,32.96,32.95,32.95,1596,0
MAYW.US,5,20251002,170000,32.95,32.95,32.95,32.95,1000,0
MAYW.US,5,20251002,171500,32.95,32.95,32.94,32.95,720,0
MAYW.US,5,20251002,174000,32.94,32.94,32.94,32.94,100,0
MAYW.US,5,20251002,183000,32.95,32.95,32.95,32.95,100,0
MAYW.US,5,20251002,185000,32.96,32.96,32.96,32.96,479,0
MAYW.US,5,20251002,192000,32.95,32.95,32.95,32.95,100,0
MAYW.US,5,20251002,193500,32.95,32.95,32.95,32.95,200,0
MAYW.US,5,20251002,195500,32.95,32.95,32.95,32.95,100,0
MAYW.US,5,20251003,155500,32.981,32.981,32.98,32.98,800,0
MAYW.US,5,20251003,214000,32.98,32.98,32.98,32.98,939,0
MAYW.US,5,20251006,164500,32.98,32.98,32.98,32.98,100,0
MAYW.US,5,20251006,183500,33.009,33.009,33.009,33.009,546,0
MAYW.US,5,20251006,202000,33.0184,33.0184,33.0184,33.0184,180,0
MAYW.US,5,20251007,155000,32.99,32.99,32.99,32.99,1000,0
MAYW.US,5,20251007,160500,32.98,32.98,32.98,32.98,100,0
MAYW.US,5,20251007,180000,33.005,33.005,33.005,33.005,100,0
MAYW.US,5,20251007,190500,32.96,32.96,32.96,32.96,100,0
MAYW.US,5,20251008,161500,32.98,33.02,32.97,33.02,2936,0
MAYW.US,5,20251008,164500,32.971,32.98,32.971,32.98,2148,0
MAYW.US,5,20251008,193000,32.99,32.99,32.98,32.9801,3303,0
MAYW.US,5,20251008,201500,33.045,33.045,33.045,33.045,998,0
MAYW.US,5,20251008,204500,32.98,32.98,32.98,32.98,100,0
MAYW.US,5,20251009,193000,32.988,32.988,32.988,32.988,2272,0
MAYW.US,5,20251009,200500,32.9694,32.9694,32.9694,32.9694,3150,0
MAYW.US,5,20251009,204000,32.96,32.96,32.96,32.96,100,0
MAYW.US,5,20251009,215500,32.98,32.98,32.98,32.98,422,0
MAYW.US,5,20251010,161500,33.05,33.05,33.01,33.01,741,0
MAYW.US,5,20251010,182000,32.88,32.88,32.88,32.88,110,0
MAYW.US,5,20251013,185000,32.92,32.92,32.92,32.92,100,0
MAYW.US,5,20251013,191000,32.94,32.94,32.93,32.93,893,0
MAYW.US,5,20251013,192500,32.92,32.92,32.92,32.92,100,0
MAYW.US,5,20251013,211500,32.9403,32.9403,32.9403,32.9403,2000,0
MAYW.US,5,20251014,161000,32.85,32.85,32.85,32.85,3035,0
MAYW.US,5,20251014,161500,32.86,32.89,32.85,32.89,1200,0
MAYW.US,5,20251014,163000,32.87,32.87,32.87,32.87,100,0
MAYW.US,5,20251014,163500,32.9,32.9,32.9,32.9,423,0
MAYW.US,5,20251014,165000,32.897965,32.897965,32.897965,32.897965,175,0
MAYW.US,5,20251014,181500,32.9,32.9,32.9,32.9,300,0
MAYW.US,5,20251014,182000,32.865,32.865,32.865,32.865,200,0
MAYW.US,5,20251014,184000,32.92,32.92,32.92,32.92,231,0
MAYW.US,5,20251014,184500,32.94,32.94,32.94,32.94,600,0
MAYW.US,5,20251014,190500,32.9523,32.9523,32.9523,32.9523,192,0
MAYW.US,5,20251014,194500,32.93,32.93,32.93,32.93,100,0
MAYW.US,5,20251015,180500,32.92,32.99,32.92,32.99,455,0
MAYW.US,5,20251015,181500,32.965,32.965,32.965,32.965,480,0
MAYW.US,5,20251015,190500,32.9,32.9,32.9,32.9,100,0
MAYW.US,5,20251015,191500,32.87,32.8701,32.87,32.8701,800,0
MAYW.US,5,20251015,193000,32.87,32.87,32.87,32.87,100,0
MAYW.US,5,20251015,195000,32.9,32.9,32.9,32.9,100,0
MAYW.US,5,20251015,213000,32.964,32.964,32.964,32.964,1157,0
MAYW.US,5,20251016,172500,32.93,32.93,32.93,32.93,100,0
MAYW.US,5,20251016,180000,32.936,32.94,32.936,32.94,312,0
MAYW.US,5,20251016,182500,32.89,32.89,32.89,32.89,1600,0
MAYW.US,5,20251016,185500,32.88,32.88,32.88,32.88,100,0
MAYW.US,5,20251016,210500,32.851,32.851,32.851,32.851,200,0
MAYW.US,5,20251017,171500,32.8708,32.8708,32.8708,32.8708,400,0
MAYW.US,5,20251017,172000,32.86,32.86,32.85,32.85,350,0
MAYW.US,5,20251017,180000,32.9,32.9,32.9,32.9,100,0
MAYW.US,5,20251017,180500,32.9,32.9,32.89,32.89,600,0
MAYW.US,5,20251017,195500,32.92,32.92,32.92,32.92,800,0
MAYW.US,5,20251017,211000,32.925,32.94,32.92,32.94,13389,0
MAYW.US,5,20251017,213000,32.94,32.9401,32.93,32.9302,2394,0
MAYW.US,5,20251017,214000,32.9308,32.9308,32.9308,32.9308,1478,0
MAYW.US,5,20251017,215500,32.941,32.941,32.941,32.941,821,0
MAYW.US,5,20251020,154500,33.0322,33.0322,33.0322,33.0322,1667,0
MAYW.US,5,20251020,155000,33,33,32.991,32.991,500,0
MAYW.US,5,20251020,155500,33,33,32.98,33,12314,0
MAYW.US,5,20251020,160000,33,33,33,33,4587,0
MAYW.US,5,20251020,160500,33,33,33,33,100,0
MAYW.US,5,20251020,211000,33.03,33.03,33.03,33.03,2800,0
MAYW.US,5,20251020,213000,33.06,33.06,33.03,33.03,8610,0
MAYW.US,5,20251020,214500,33.03,33.03,33.03,33.03,100,0
MAYW.US,5,20251021,153500,33.04,33.04,33.04,33.04,300,0
MAYW.US,5,20251021,155000,33.02,33.02,33.02,33.02,100,0
MAYW.US,5,20251021,160500,33.055,33.055,33.055,33.055,402,0
MAYW.US,5,20251021,203000,33.03,33.04,33.03,33.03,800,0
MAYW.US,5,20251021,211000,33.04,33.04,33.04,33.04,100,0
MAYW.US,5,20251021,212500,33.075,33.075,33.03,33.03,8899,0
MAYW.US,5,20251021,213000,33.04,33.05,33.0301,33.0406,22638,0
MAYW.US,5,20251021,213500,33.041,33.07,33.03,33.04,24237,0
MAYW.US,5,20251021,214000,33.04,33.04,33.04,33.04,2571,0
MAYW.US,5,20251021,214500,33.041,33.07,33.04,33.0619,7757,0
MAYW.US,5,20251021,215000,33.01,33.075,33.01,33.0692,38259,0
MAYW.US,5,20251022,160000,33.04,33.04,33.04,33.04,100,0
MAYW.US,5,20251022,161000,33.04,33.04,33.04,33.04,1800,0
MAYW.US,5,20251022,162500,33.03,33.03,33.03,33.03,1100,0
MAYW.US,5,20251022,171000,33.031,33.031,33.031,33.031,2500,0
MAYW.US,5,20251022,174500,33.02,33.02,33.02,33.02,100,0
MAYW.US,5,20251022,185000,33,33,33,33,100,0
MAYW.US,5,20251022,213000,33.01,33.01,33.01,33.01,100,0
MAYW.US,5,20251022,214500,33,33,33,33,100,0
MAYW.US,5,20251022,215500,33.01,33.01,33.01,33.01,200,0
MAYW.US,5,20251023,163000,33.0594,33.0594,33.0594,33.0594,100,0
MAYW.US,5,20251023,212000,33.06,33.06,33.06,33.06,100,0
MAYW.US,5,20251023,215500,33.06,33.06,33.06,33.06,100,0
MAYW.US,5,20251024,215000,33.101,33.1017,33.1,33.1017,342,0
MAYW.US,5,20251024,215500,33.1,33.1,33.1,33.1,801,0
MAYW.US,5,20251027,160000,33.13,33.13,33.13,33.13,100,0
MAYW.US,5,20251027,205500,33.13,33.1785,33.12,33.12,1386,0
MAYW.US,5,20251028,165000,33.12,33.12,33.12,33.12,100,0
MAYW.US,5,20251028,191500,33.172,33.172,33.172,33.172,302,0
MAYW.US,5,20251029,205000,33.1162,33.1162,33.1162,33.1162,342,0
MAYW.US,5,20251029,205500,33.1,33.1031,33.09,33.1025,1000,0
MAYW.US,5,20251030,193500,33.09,33.09,33.09,33.09,100,0
MAYW.US,5,20251030,200000,33.09,33.09,33.09,33.09,500,0
MAYW.US,5,20251030,201500,33.08,33.08,33.08,33.08,300,0
MAYW.US,5,20251030,203500,33.07,33.07,33.07,33.07,1100,0
MAYW.US,5,20251031,154500,33.1,33.1,33.1,33.1,100,0
MAYW.US,5,20251031,155500,33.1,33.1,33.1,33.1,100,0
MAYW.US,5,20251031,205000,33.08,33.08,33.08,33.08,1023,0
MAYW.US,5,20251103,213500,33.09,33.09,33.09,33.09,100,0
MAYW.US,5,20251104,153500,33.03,33.03,33.03,33.03,5996,0
MAYW.US,5,20251104,160500,33.06,33.06,33.06,33.06,100,0
MAYW.US,5,20251105,155500,33.06,33.06,33.06,33.06,100,0
MAYW.US,5,20251105,172000,33.0508,33.0508,33.0508,33.0508,830,0
MAYW.US,5,20251106,161000,33.04,33.04,33.04,33.04,100,0
MAYW.US,5,20251106,211500,33.04,33.04,33.04,33.04,596,0
MAYW.US,5,20251107,171000,32.97,32.97,32.97,32.97,200,0
MAYW.US,5,20251107,172500,32.96,32.96,32.96,32.96,100,0
MAYW.US,5,20251107,180500,32.95,32.96,32.94,32.95,500,0
MAYW.US,5,20251107,203000,32.99,32.99,32.98,32.9801,600,0
MAYW.US,5,20251107,203500,32.9806,32.9806,32.9806,32.9806,1225,0
MAYW.US,5,20251107,204500,33.02,33.0201,33.01,33.0101,568,0
MAYW.US,5,20251107,205000,33.02,33.02,33,33,2434,0
MAYW.US,5,20251107,215000,33.01,33.02,32.965,32.965,900,0
MAYW.US,5,20251107,215500,33.02,33.04,33.02,33.04,1229,0
MAYW.US,5,20251110,155500,33.11,33.11,33.1,33.11,1160,0
MAYW.US,5,20251110,183000,33.11,33.11,33.11,33.11,2284,0
MAYW.US,5,20251110,204500,33.1463,33.1463,33.1463,33.1463,3029,0
MAYW.US,5,20251111,171000,33.12,33.165,33.12,33.165,2730,0
MAYW.US,5,20251112,161000,33.141,33.141,33.14,33.14,2600,0
MAYW.US,5,20251112,165500,33.13,33.13,33.13,33.13,900,0
MAYW.US,5,20251112,182500,33.12,33.13,33.12,33.13,900,0
MAYW.US,5,20251112,190000,33.1,33.1,33.1,33.1,100,0
MAYW.US,5,20251112,195500,33.14,33.14,33.14,33.14,900,0
MAYW.US,5,20251112,205000,33.13,33.13,33.13,33.13,900,0
MAYW.US,5,20251112,210500,33.13,33.13,33.13,33.13,2800,0
MAYW.US,5,20251112,212000,33.13,33.13,33.13,33.13,438,0
MAYW.US,5,20251113,172500,33.07,33.07,33.07,33.07,200,0
MAYW.US,5,20251114,161000,33.01,33.01,33.01,33.01,300,0
MAYW.US,5,20251117,205000,32.991,32.991,32.991,32.991,100,0
MAYW.US,5,20251118,191000,32.97,32.97,32.97,32.97,147,0
MAYW.US,5,20251118,201000,32.97,32.97,32.97,32.97,1000,0
MAYW.US,5,20251120,170000,33.08,33.08,33.08,33.08,100,0
MAYW.US,5,20251120,172000,33.04,33.04,33.04,33.04,100,0
MAYW.US,5,20251120,172500,33.02,33.02,33.02,33.02,200,0
MAYW.US,5,20251120,174000,33.02,33.02,33.02,33.02,300,0
MAYW.US,5,20251120,175500,32.97,32.97,32.97,32.97,100,0
MAYW.US,5,20251120,181000,32.94,32.94,32.94,32.94,100,0
MAYW.US,5,20251120,205500,32.908,32.908,32.908,32.908,1000,0
MAYW.US,5,20251120,210000,32.891,32.891,32.891,32.891,300,0
MAYW.US,5,20251121,161000,32.88,32.88,32.88,32.88,1000,0
MAYW.US,5,20251124,180000,33.06,33.06,33.06,33.06,800,0
MAYW.US,5,20251125,171500,33.09,33.09,33.09,33.09,100,0
MAYW.US,5,20251126,155000,33.18,33.18,33.18,33.18,100,0
MAYW.US,5,20251126,164000,33.2,33.2,33.19,33.1901,700,0
MAYW.US,5,20251126,174500,33.21,33.21,33.21,33.21,100,0
MAYW.US,5,20251126,175000,33.2126,33.2126,33.2126,33.2126,192,0
MAYW.US,5,20251126,183000,33.2165,33.2165,33.2165,33.2165,140,0
MAYW.US,5,20251126,185000,33.23,33.23,33.23,33.23,131,0
MAYW.US,5,20251201,162500,33.23,33.2301,33.22,33.2301,640,0
MAYW.US,5,20251201,163500,33.22,33.22,33.22,33.22,100,0
MAYW.US,5,20251201,191000,33.25,33.25,33.25,33.25,7334,0
MAYW.US,5,20251201,201500,33.24,33.24,33.24,33.24,100,0
MAYW.US,5,20251203,161000,33.26,33.26,33.26,33.26,100,0
MAYW.US,5,20251205,192500,33.32,33.32,33.32,33.32,100,0
MAYW.US,5,20251208,161500,33.32,33.32,33.32,33.32,100,0
MAYW.US,5,20251208,183500,33.3,33.311,33.3,33.3082,600,0
MAYW.US,5,20251208,184500,33.3,33.3299,33.3,33.3299,420,0
MAYW.US,5,20251208,192500,33.31,33.31,33.31,33.31,100,0
MAYW.US,5,20251208,210000,33.3265,33.3265,33.3265,33.3265,474,0
MAYW.US,5,20251210,165000,33.32,33.32,33.32,33.32,200,0
MAYW.US,5,20251210,173000,33.32,33.32,33.32,33.32,100,0
MAYW.US,5,20251210,205000,33.335,33.35,33.3332,33.35,1629,0
MAYW.US,5,20251210,212500,33.36,33.36,33.36,33.36,697,0
MAYW.US,5,20251210,214500,33.36,33.36,33.36,33.36,875,0
MAYW.US,5,20251212,160000,33.38,33.38,33.38,33.38,600,0
MAYW.US,5,20251212,214500,33.3726,33.3885,33.3301,33.35,1118,0
MAYW.US,5,20251212,215000,33.35,33.35,33.35,33.35,300,0
MAYW.US,5,20251215,173500,33.37,33.4049,33.35,33.4049,794,0
MAYW.US,5,20251215,175000,33.395,33.395,33.395,33.395,730,0
MAYW.US,5,20251215,193500,33.395,33.395,33.395,33.395,608,0
MAYW.US,5,20251216,161500,33.35,33.35,33.35,33.35,100,0
MAYW.US,5,20251217,154000,33.35,33.35,33.35,33.35,600,0
MAYW.US,5,20251217,154500,33.35,33.35,33.35,33.35,100,0
MAYW.US,5,20251217,155500,33.36,33.36,33.36,33.36,1515,0
MAYW.US,5,20251217,200000,33.32,33.32,33.32,33.32,300,0
MAYW.US,5,20251217,202500,33.31,33.31,33.31,33.31,1600,0
MAYW.US,5,20251218,192000,33.37,33.37,33.37,33.37,200,0
MAYW.US,5,20251219,170500,33.41,33.41,33.41,33.41,1400,0
MAYW.US,5,20251219,193500,33.421,33.421,33.42,33.42,1590,0
MAYW.US,5,20251222,164000,33.46,33.46,33.46,33.46,400,0
MAYW.US,5,20251229,192000,33.565,33.565,33.531,33.5538,1114,0
MAYW.US,5,20251229,201000,33.585,33.585,33.585,33.585,100,0
MAYW.US,5,20251229,201500,33.565,33.565,33.565,33.565,100,0
MAYW.US,5,20251230,153500,33.54,33.54,33.53,33.54,8972,0
MAYW.US,5,20251230,161000,33.55,33.55,33.55,33.55,100,0
MAYW.US,5,20251230,174000,33.53,33.62,33.53,33.62,600,0
MAYW.US,5,20251230,210000,33.54,33.54,33.54,33.54,100,0
MAYW.US,5,20251230,214500,33.54,33.5799,33.54,33.5799,2100,0
MAYW.US,5,20251230,215500,33.54,33.54,33.54,33.54,100,0
MAYW.US,5,20251231,173000,33.5201,33.5201,33.5201,33.5201,400,0
MAYW.US,5,20260102,170500,33.51,33.51,33.51,33.51,100,0
MAYW.US,5,20260102,204500,33.5219,33.5219,33.5219,33.5219,709,0
MAYW.US,5,20260102,210500,33.54,33.54,33.52,33.52,700,0
MAYW.US,5,20260107,155500,33.59,33.59,33.59,33.59,100,0
MAYW.US,5,20260107,201500,33.6,33.6075,33.6,33.6075,234,0
MAYW.US,5,20260107,211000,33.59,33.591,33.47,33.59,6429,0
MAYW.US,5,20260107,215000,33.58,33.58,33.58,33.58,1073,0
MAYW.US,5,20260112,181500,33.67,33.67,33.67,33.67,600,0
MAYW.US,5,20260112,185500,33.63,33.63,33.63,33.63,700,0
MAYW.US,5,20260114,190000,33.59,33.59,33.59,33.59,132,0
MAYW.US,5,20260115,200500,33.63,33.63,33.63,33.63,133,0
MAYW.US,5,20260115,215500,33.672,33.672,33.672,33.672,100,0
MAYW.US,5,20260116,184500,33.64,33.64,33.63,33.63,900,0
MAYW.US,5,20260120,163000,33.56,33.56,33.56,33.56,200,0
MAYW.US,5,20260120,185500,33.551,33.551,33.551,33.551,148,0
MAYW.US,5,20260121,192000,33.5511,33.5511,33.5511,33.5511,178,0
MAYW.US,5,20260121,200500,33.57,33.57,33.57,33.57,150,0
MAYW.US,5,20260122,194500,33.6402,33.6402,33.6402,33.6402,200,0
MAYW.US,5,20260122,205500,33.65,33.66,33.65,33.65,968,0
MAYW.US,5,20260122,213000,33.65,33.65,33.65,33.65,200,0
